    time    temp    dens
   1.53170397893202E-01   1.18371348412902E+00   1.09948782584327E+05
 23   11     9.32637129112784E-12   3.17096623898347E-10
 24   11     9.35531262290115E-09   3.27435941801540E-07
 25   11     9.41278117944992E-19   3.38860122460197E-17
 26   11     4.93500690536909E-20   1.82595255498656E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.80324171771353E-23   1.06490768095979E-21
 17   12     6.87160540215229E-23   1.99276556662416E-21
 18   12     1.36104738233264E-17   4.08314214699793E-16
 19   12     1.04973761031236E-17   3.25418659196831E-16
 20   12     3.08182080975833E-16   9.86182659122666E-15
 21   12     7.77371916039220E-16   2.56532732292943E-14
 22   12     9.18101697867690E-08   3.12154577275015E-06
 23   12     7.16449002488649E-16   2.50757150871027E-14
 24   12     9.30388756788324E-10   3.34939952443796E-08
 25   12     1.02139119644301E-15   3.77914742683915E-14
 26   12     2.44520988999487E-10   9.29179758198049E-09
 27   12     9.23128452853237E-17   3.60020096612762E-15
 28   12     1.29893180005052E-09   5.19572720020207E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.20115827191041E-24   9.68509639640582E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.16120760366048E-25   3.59974357134749E-24
 19   13     3.92232207048664E-25   1.25514306255573E-23
 20   13     2.10996143722513E-15   6.96287274284293E-14
 21   13     5.86850309821350E-16   1.99529105339259E-14
 22   13     2.46421478215553E-14   8.62475173754435E-13
 23   13     1.93923707031074E-15   6.98125345311867E-14
 24   13     3.95397434553609E-13   1.46297050784835E-11
 25   13     2.56291195342028E-15   9.73906542299705E-14
 26   13     5.52217230510519E-10   2.15364719899102E-08
 27   13     2.47141880696038E-15   9.88567522784153E-14
 28   13     2.26825096522818E-08   9.29982895743554E-07
 29   13     8.33854659083020E-25   3.50218956814868E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.76619311558942E-25   2.48518179698862E-23
 19   14     9.17217295742667E-24   3.02681707595080E-22
 20   14     5.12499390965952E-22   1.74249792928424E-20
 21   14     6.47822667181951E-22   2.26737933513683E-20
 22   14     9.30257855107167E-21   3.34892827838580E-19
 23   14     1.52916242563708E-17   5.65790097485719E-16
 24   14     7.86412968955241E-16   2.98836928202991E-14
 25   14     7.23769076323577E-16   2.82269939766195E-14
 26   14     7.96739884033961E-15   3.18695953613585E-13
 27   14     3.29850557100072E-15   1.35238728411029E-13
 28   14     4.66925655985368E-08   1.96108775513854E-06
 29   14     9.05480900607926E-20   3.89356787261408E-18
 30   14     2.22596353851536E-19   9.79423956946759E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.89204918953038E-18   4.09034262718397E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.61433058184770E-25   2.44730231528365E-23
 23   15     5.70219155039482E-25   2.16683278915003E-23
 24   15     3.51523009411797E-23   1.37093973670601E-21
 25   15     1.39672084556244E-22   5.58688338224974E-21
 26   15     3.43971881132193E-15   1.41028471264199E-13
 27   15     1.01983540679821E-15   4.28330870855247E-14
 28   15     2.92304771270752E-08   1.25691051646423E-06
 29   15     2.42956121200765E-15   1.06900693328337E-13
 30   15     2.82489204192931E-11   1.27120141886819E-09
 31   15     3.66616108828156E-15   1.68643410060952E-13
 32   15     1.79978595698406E-08   8.45899399782507E-07
 33   15     3.22688557534575E-24   1.54890507616596E-22
 34   15     1.63282864574217E-24   8.00086036413664E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.86478108310236E-24   1.14591243324094E-22
 25   16     1.42320757872785E-18   5.83515107278418E-17
 26   16     7.44267653996059E-16   3.12592414678345E-14
 27   16     1.37322198003266E-15   5.90485451414045E-14
 28   16     1.55530586274135E-14   6.84334579606192E-13
 29   16     4.10992103412491E-15   1.84946446535621E-13
 30   16     4.64617980251224E-12   2.13724270915563E-10
 31   16     7.25702326693535E-15   3.41080093545961E-13
 32   16     1.00757232611760E-08   4.83634716536449E-07
 33   16     3.55413957715655E-14   1.74152839280671E-12
 34   16     3.25155508444003E-09   1.62577754222002E-07
 35   16     6.10959789320400E-22   3.11589492553404E-20
 36   16     4.23760158020211E-23   2.20355282170510E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     3.64369315389721E-24   1.56678805617580E-22
 27   17     1.05729288047396E-23   4.65208867408542E-22
 28   17     1.86088713540375E-19   8.37399210931688E-18
 29   17     1.52653409252722E-17   7.02205682562523E-16
 30   17     9.69489617711651E-15   4.55660120324476E-13
 31   17     2.66705174522875E-16   1.28018483770980E-14
 32   17     7.40830789735748E-13   3.63007086970516E-11
 33   17     1.49295318567691E-14   7.46476592838453E-13
 34   17     8.71083032507979E-09   4.44252346579069E-07
 35   17     7.93828301589401E-15   4.12790716826488E-13
 36   17     5.71839681638509E-15   3.03075031268410E-13
 37   17     2.83831099034480E-22   1.53268793478619E-20
 38   17     1.00418072254719E-23   5.52299397400954E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.45068404957993E-23   6.67314662806769E-22
 29   18     2.48036352012042E-21   1.16577085445660E-19
 30   18     1.07722584628878E-18   5.17068406218615E-17
 31   18     1.19448279893158E-16   5.85296571476475E-15
 32   18     3.42308050955144E-14   1.71154025477572E-12
 33   18     7.96443908567685E-16   4.06186393369519E-14
 34   18     3.60718619834395E-11   1.87573682313885E-09
 35   18     1.04968450827865E-14   5.56332789387686E-13
 36   18     6.06733487154233E-13   3.27636083063286E-11
 37   18     1.60014601862151E-14   8.80080310241833E-13
 38   18     7.11570526107805E-09   3.98479494620371E-07
 39   18     5.60286337420248E-18   3.19363212329541E-16
 40   18     3.46451859561418E-17   2.00942078545622E-15
 41   18     5.72495838035475E-25   3.37772544440930E-23
 42   18     1.25442183964163E-23   7.52653103784980E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.55056328597387E-23   4.18977601012719E-21
 31   19     1.47539766918960E-21   7.37698834594800E-20
 32   19     1.16742144363871E-18   5.95384936255740E-17
 33   19     1.78004800388386E-19   9.25624962019608E-18
 34   19     6.71048417534100E-17   3.55655661293073E-15
 35   19     7.07801127732313E-17   3.82212608975449E-15
 36   19     9.65707802857569E-15   5.31139291571663E-13
 37   19     7.38788021971245E-16   4.13721292303897E-14
 38   19     1.81469574395482E-11   1.03437657405425E-09
 39   19     3.52449133828398E-15   2.04420497620471E-13
 40   19     1.69202494942153E-09   9.98294720158705E-08
 41   19     3.92787720589186E-14   2.35672632353512E-12
 42   19     6.99349406999477E-10   4.26603138269681E-08
 43   19     8.91659392867955E-16   5.52828823578132E-14
 44   19     3.38351357626106E-15   2.13161355304447E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.34859851085091E-24   1.74127122564248E-22
 33   20     6.51082491924369E-23   3.45073720719916E-21
 34   20     5.96995781912184E-21   3.22377722232579E-19
 35   20     2.99272527158947E-18   1.64599889937421E-16
 36   20     1.44606156964557E-13   8.09794479001517E-12
 37   20     3.99880431321534E-16   2.27931845853274E-14
 38   20     2.75313722791358E-12   1.59681959218988E-10
 39   20     2.02243534529896E-15   1.19323685372639E-13
 40   20     2.61472318157358E-12   1.56883390894415E-10
 41   20     1.34774418978582E-13   8.22123955769351E-12
 42   20     2.20019971442289E-09   1.36412382294219E-07
 43   20     1.53727148945218E-17   9.68481038354871E-16
 44   20     3.23257202255206E-13   2.06884609443332E-11
 45   20     2.85343937123389E-21   1.85473559130203E-19
 46   20     6.17456039872962E-19   4.07520986316155E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.46542970851938E-22   1.35598633968566E-20
 35   21     7.89568978551558E-22   4.42158627988872E-20
 36   21     3.03943975813041E-20   1.73248066213433E-18
 37   21     2.38044628710678E-20   1.38065884652193E-18
 38   21     7.21852751152358E-19   4.25893123179891E-17
 39   21     1.21463396045703E-17   7.28780376274221E-16
 40   21     4.14199630233790E-12   2.52661774442612E-10
 41   21     4.47952411516169E-16   2.77730495140025E-14
 42   21     2.55768275526445E-13   1.61134013581660E-11
 43   21     3.58711982281192E-15   2.29575668659963E-13
 44   21     6.22449477956892E-10   4.04592160671980E-08
 45   21     8.27283181325204E-14   5.46006899674635E-12
 46   21     4.23912521954283E-10   2.84021389709370E-08
 47   21     3.07951406163323E-15   2.09406956191060E-13
 48   21     1.36254780039223E-13   9.40157982270638E-12
 49   21     5.63761533985330E-20   3.94633073789731E-18
 50   21     6.86321110923437E-21   4.87287988755640E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
