    time    temp    dens
   2.97010668392392E-01   1.07499906871307E+00   1.50799117232528E+04
 16    9     7.10217284710779E-09   1.77554321177695E-07
 17    9     1.22874384822054E-10   3.19473400537340E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.29563926979731E-25   4.82084246657436E-24
 12   10     1.56593765383378E-21   3.44506283843432E-20
 13   10     3.59937189481725E-19   8.27855535807967E-18
 14   10     3.33917946048627E-16   8.01403070516704E-15
 15   10     4.38376533988259E-13   1.09594133497065E-11
 16   10     5.91409089330560E-13   1.53766363225946E-11
 17   10     1.69403838282228E-13   4.57390363362016E-12
 18   10     1.02359004972881E-12   2.86605213924067E-11
 19   10     7.31563285009132E-14   2.12153352652648E-12
 20   10     5.12839855746291E-13   1.53851956723887E-11
 21   10     2.19930710511338E-13   6.81785202585147E-12
 22   10     1.57952867844799E-08   5.05449177103357E-07
 23   10     2.17312876877942E-21   7.17132493697208E-20
 24   10     8.26654641925650E-22   2.81062578254721E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.81689517372842E-22   2.45422379343210E-20
 15   11     3.55967087659570E-21   9.25514427914883E-20
 16   11     2.10938687228007E-19   5.69534455515618E-18
 17   11     2.25944114784705E-17   6.32643521397174E-16
 18   11     3.81346163856107E-16   1.10590387518271E-14
 19   11     4.31167642961971E-16   1.29350292888591E-14
 20   11     4.59988740854556E-13   1.42596509664912E-11
 21   11     1.02881992663360E-08   3.29222376522753E-07
 22   11     1.44333498485120E-10   4.76300545000896E-09
 23   11     7.52111779054909E-12   2.55718004878669E-10
 24   11     5.90407186674152E-09   2.06642515335953E-07
 25   11     2.35805145819638E-20   8.48898524950695E-19
 26   11     4.19793772878630E-22   1.55323695965093E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.90166830663080E-22   5.32467125856625E-21
 17   12     6.92158233461502E-22   2.00725887703836E-20
 18   12     9.34678942505798E-16   2.80403682751739E-14
 19   12     6.81440978612222E-16   2.11246703369789E-14
 20   12     2.04034379430139E-14   6.52910014176443E-13
 21   12     1.31667514959838E-14   4.34502799367467E-13
 22   12     1.11694420835090E-07   3.79761030839307E-06
 23   12     2.47462276695910E-16   8.66117968435686E-15
 24   12     4.03251260865481E-11   1.45170453911573E-09
 25   12     3.83489208723987E-18   1.41891007227875E-16
 26   12     3.64891475202066E-13   1.38658760576785E-11
 27   12     1.21096598329692E-20   4.72276733485799E-19
 28   12     7.90168061892058E-13   3.16067224756823E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.29796201152367E-24   3.89388603457100E-23
 18   13     5.88245332672495E-23   1.82356053128473E-21
 19   13     1.92192741956834E-22   6.15016774261870E-21
 20   13     2.38431720769105E-14   7.86824678538045E-13
 21   13     6.51420540441845E-15   2.21482983750227E-13
 22   13     2.73038114767762E-13   9.55633401687167E-12
 23   13     2.07537611695304E-14   7.47135402103094E-13
 24   13     4.74251527084977E-12   1.75473065021441E-10
 25   13     2.61303119384719E-14   9.92951853661932E-13
 26   13     2.06345532654779E-08   8.04747577353639E-07
 27   13     1.21715479224296E-14   4.86861916897183E-13
 28   13     1.49721212077149E-08   6.13856969516312E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.39610853145947E-23   2.68675473006703E-21
 19   14     9.64021738388142E-22   3.18127173668087E-20
 20   14     5.50717192629592E-20   1.87243845494061E-18
 21   14     6.94673847884367E-20   2.43135846759528E-18
 22   14     1.03169925799056E-18   3.71411732876602E-17
 23   14     8.68915813645329E-16   3.21498851048772E-14
 24   14     2.33134597697106E-13   8.85911471249003E-12
 25   14     3.54102880004291E-14   1.38100123201673E-12
 26   14     9.06096725731634E-14   3.62438690292653E-12
 27   14     3.82227041516250E-14   1.56713087021663E-12
 28   14     7.62159654199576E-08   3.20107054763822E-06
 29   14     1.57265167088299E-21   6.76240218479686E-20
 30   14     2.11615356208746E-21   9.31107567318481E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.86789269774043E-20   2.23923064096060E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     7.09277097721069E-25   2.55339755179585E-23
 22   15     1.63722013298720E-21   6.05771449205265E-20
 23   15     5.35718912996858E-22   2.03573186938806E-20
 24   15     6.03564327048880E-21   2.35390087549063E-19
 25   15     1.84174090659288E-20   7.36696362637153E-19
 26   15     5.47336557215154E-14   2.24407988458213E-12
 27   15     1.52646908806490E-14   6.41117016987260E-13
 28   15     2.02075467732373E-07   8.68924511249204E-06
 29   15     1.46046404958983E-15   6.42604181819524E-14
 30   15     7.96138401979338E-11   3.58262280890702E-09
 31   15     1.79509937385179E-15   8.25745711971825E-14
 32   15     2.05891420932496E-09   9.67689678382729E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.37965874464956E-22   1.75186349785982E-20
 25   16     9.22242361678608E-17   3.78119368288229E-15
 26   16     5.08529730031521E-14   2.13582486613239E-12
 27   16     9.02276180934603E-14   3.87978757801879E-12
 28   16     1.01245997259945E-12   4.45482387943759E-11
 29   16     1.18832760253094E-13   5.34747421138921E-12
 30   16     5.02915096489888E-10   2.31340944385348E-08
 31   16     1.78701471892452E-13   8.39896917894523E-12
 32   16     5.92930106710362E-08   2.84606451220974E-06
 33   16     2.20011624052811E-14   1.07805695785877E-12
 34   16     4.55276574630190E-10   2.27638287315095E-08
 35   16     1.48180839792657E-24   7.55722282942551E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.65553791100464E-23   1.53532592262195E-21
 26   17     2.26511114970036E-21   9.73997794371156E-20
 27   17     5.76379316749891E-21   2.53606899369952E-19
 28   17     1.89809778187521E-16   8.54144001843843E-15
 29   17     8.07951032166776E-16   3.71657474796717E-14
 30   17     5.44059549039860E-13   2.55707988048734E-11
 31   17     1.24264029821556E-14   5.96467343143469E-13
 32   17     2.02210938956733E-11   9.90833600887990E-10
 33   17     1.08144149237390E-13   5.40720746186948E-12
 34   17     3.34806849724382E-08   1.70751493359435E-06
 35   17     3.09144709878024E-15   1.60755249136573E-13
 36   17     1.03326915184581E-15   5.47632650478279E-14
 37   17     3.87663361565848E-24   2.09338215245558E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.45560993540874E-23   6.55024470933934E-22
 28   18     7.76774227623479E-21   3.57316144706800E-19
 29   18     6.47611201277085E-19   3.04377264600230E-17
 30   18     1.09343814868852E-16   5.24850311370492E-15
 31   18     4.27445823933789E-15   2.09448453727557E-13
 32   18     1.43362348711722E-12   7.16811743558610E-11
 33   18     2.78441968938706E-14   1.42005404158740E-12
 34   18     7.82560533750520E-09   4.06931477550271E-07
 35   18     3.43404118840691E-13   1.82004182985566E-11
 36   18     7.04245822212825E-11   3.80292743994925E-09
 37   18     5.26640988985751E-13   2.89652543942163E-11
 38   18     2.95402864925232E-08   1.65425604358130E-06
 39   18     9.56805600526024E-19   5.45379192299834E-17
 40   18     3.86815388867592E-18   2.24352925543203E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.42957723947055E-24   2.12619707494586E-22
 30   19     3.35535820713516E-20   1.64412552149623E-18
 31   19     2.78096714638733E-18   1.39048357319366E-16
 32   19     2.31535527905914E-15   1.18083119232016E-13
 33   19     3.49144005027896E-16   1.81554882614506E-14
 34   19     2.95770530060143E-14   1.56758380931876E-12
 35   19     4.18518219216760E-15   2.25999838377050E-13
 36   19     3.84469588973649E-13   2.11458273935507E-11
 37   19     2.92686563998824E-14   1.63904475839341E-12
 38   19     3.15302550841108E-09   1.79722453979431E-07
 39   19     9.76367999901628E-14   5.66293439942944E-12
 40   19     1.13696621123582E-08   6.70810064629132E-07
 41   19     3.43185558502531E-14   2.05911335101519E-12
 42   19     6.32311201698965E-10   3.85709833036369E-08
 43   19     8.63058149653772E-17   5.35096052785339E-15
 44   19     1.65439560139079E-16   1.04226922887620E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     4.66406024862601E-24   2.33203012431300E-22
 31   20     1.73109226527522E-22   8.82857055290361E-21
 32   20     9.64706389088153E-21   5.01647322325840E-19
 33   20     2.85721437519467E-20   1.51432361885317E-18
 34   20     5.49773886084740E-18   2.96877898485760E-16
 35   20     4.89905484563211E-15   2.69448016509766E-13
 36   20     5.52416944766114E-11   3.09353489069024E-09
 37   20     3.08011228886275E-14   1.75566400465177E-12
 38   20     7.06476050520201E-10   4.09756109301717E-08
 39   20     1.06386266870707E-13   6.27678974537172E-12
 40   20     4.31498192040648E-10   2.58898915224389E-08
 41   20     5.79134540473024E-12   3.53272069688545E-10
 42   20     1.07942902876680E-08   6.69245997835419E-07
 43   20     4.19844174467282E-18   2.64501829914388E-16
 44   20     3.06895510356276E-14   1.96413126628017E-12
 45   20     1.49910090300246E-23   9.74415586951602E-22
 46   20     2.65932719633969E-21   1.75515594958420E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.07931230193046E-23   1.12282864304245E-21
 34   21     8.71917887811122E-19   4.79554838296117E-17
 35   21     2.56929107848507E-18   1.43880300395164E-16
 36   21     8.87920041145947E-17   5.06114423453190E-15
 37   21     5.43168020004061E-17   3.15037451602355E-15
 38   21     1.56526107416367E-15   9.23504033756565E-14
 39   21     7.60497735166093E-16   4.56298641099656E-14
 40   21     9.75037754673982E-10   5.94773030351129E-08
 41   21     1.84022330524375E-14   1.14093844925113E-12
 42   21     1.76291964475932E-11   1.11063937619837E-09
 43   21     6.84155753277473E-14   4.37859682097583E-12
 44   21     5.48930143129272E-09   3.56804593034027E-07
 45   21     1.14857068673427E-13   7.58056653244619E-12
 46   21     5.75166184923179E-10   3.85361343898530E-08
 47   21     4.79990780533538E-16   3.26393730762806E-14
 48   21     1.52397921966693E-14   1.05154566157018E-12
 49   21     5.49517304621769E-22   3.84662113235238E-20
 50   21     2.60647245475383E-23   1.85059544287522E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.35938924609742E-23   7.61257977814553E-22
