    time    temp    dens
   5.35709827473625E+00   1.06971533178465E-01   2.56995847503628E+00
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30421385695569E-25   2.73884909960696E-24
 11   11     1.11520443393384E-20   2.45344975465445E-19
 12   11     5.24624141404170E-11   1.20663552522959E-09
 13   11     2.49967490919098E-10   5.99921978205834E-09
 14   11     6.40372936603917E-08   1.60093234150979E-06
 15   11     2.14402572727934E-10   5.57446689092629E-09
 16   11     2.59537943820033E-14   7.00752448314089E-13
 17   11     1.39932653445357E-21   3.91811429647001E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.79759249542953E-15   2.11142219890309E-13
 13   12     2.90951685819418E-09   7.27379214548546E-08
 14   12     3.45893242366932E-09   8.99322430154023E-08
 15   12     8.19295503404267E-10   2.21209785919152E-08
 16   12     1.53627511898987E-09   4.30157033317164E-08
 17   12     8.12871643395815E-11   2.35732776584786E-09
 18   12     1.22599560854960E-13   3.67798682564879E-12
 19   12     2.16621804751341E-15   6.71527594729158E-14
 20   12     2.68933516104550E-21   8.60587251534561E-20
 21   12     9.83285026151480E-25   3.24484058629988E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38696615189987E-21   6.20611199493967E-20
 14   13     4.25052470980568E-12   1.14764167164753E-10
 15   13     7.70339882431441E-14   2.15695167080804E-12
 16   13     8.75923278891823E-10   2.54017750878629E-08
 17   13     7.73381413111483E-10   2.32014423933445E-08
 18   13     2.61554105342262E-11   8.10817726561013E-10
 19   13     6.33826549715141E-18   2.02824495908845E-16
 20   13     8.12841399539374E-24   2.68237661847993E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.15051007136224E-25   1.13418362569041E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.05030184957098E-15   2.94084517879875E-14
 15   14     4.95459159897289E-12   1.43683156370214E-10
 16   14     9.48407111006115E-10   2.84522133301834E-08
 17   14     2.77395310213457E-09   8.59925461661716E-08
 18   14     1.02291034682454E-08   3.27331310983852E-07
 19   14     5.81448232599833E-09   1.91877916757945E-07
 20   14     4.09042269877986E-09   1.39074371758515E-07
 21   14     1.24662222384512E-10   4.36317778345790E-09
 22   14     1.59736988982303E-12   5.75053160336291E-11
 23   14     1.27333317406185E-19   4.71133274402883E-18
 24   14     2.75276331449358E-12   1.04605005950756E-10
 25   14     1.62305856668642E-20   6.32992841007706E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.27007624848869E-13   2.25372363703149E-11
 17   15     3.06249879674275E-16   9.79999614957681E-15
 18   15     4.00208520129468E-09   1.32068811642725E-07
 19   15     7.67403779064456E-09   2.60917284881915E-07
 20   15     7.49534372672244E-09   2.62337030435285E-07
 21   15     1.45563023614448E-09   5.24026885012012E-08
 22   15     4.29116717774432E-09   1.58773185576540E-07
 23   15     2.05825334805322E-12   7.82136272260224E-11
 24   15     2.58970852354786E-15   1.00998632418366E-13
 25   15     6.36972404811445E-21   2.54788961924578E-19
 26   15     2.44029205983833E-22   1.00051974453372E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.30686293882416E-22   2.01819614042373E-20
 17   16     3.14320622717510E-15   1.03725805496778E-13
 18   16     1.25978502950290E-09   4.28326910030987E-08
 19   16     4.10521093483060E-10   1.43682382719071E-08
 20   16     9.81213341894638E-10   3.53236803082070E-08
 21   16     1.09421117483500E-08   4.04858134688950E-07
 22   16     3.36940353049877E-10   1.28037334158953E-08
 23   16     1.38585049791455E-10   5.40481694186673E-09
 24   16     1.70971477941402E-09   6.83885911765610E-08
 25   16     1.30922534480836E-09   5.36782391371429E-08
 26   16     2.71325213417447E-09   1.13956589635328E-07
 27   16     9.22321539303269E-14   3.96598261900406E-12
 28   16     1.50856510099442E-20   6.63768644437544E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.43369166379865E-17   2.60179208232953E-15
 19   17     4.64081474800645E-20   1.67069330928232E-18
 20   17     6.60335403882502E-11   2.44324099436526E-09
 21   17     1.06030354136821E-13   4.02915345719921E-12
 22   17     4.09411863125153E-11   1.59670626618810E-09
 23   17     7.16500868371880E-10   2.86600347348752E-08
 24   17     4.84640343219763E-09   1.98702540720103E-07
 25   17     4.34310101658796E-08   1.82410242696695E-06
 26   17     3.46443009404383E-09   1.48970494043884E-07
 27   17     3.46154382991696E-11   1.52307928516346E-09
 28   17     1.85405933343796E-11   8.34326700047083E-10
 29   17     1.40811213437191E-14   6.47731581811079E-13
 30   17     3.53923825062318E-20   1.66344197779289E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.15637555143052E-17   2.71942270954360E-15
 21   18     1.91249435437145E-14   7.45872798204866E-13
 22   18     1.48955779159043E-11   5.95823116636171E-10
 23   18     2.57201160257027E-10   1.05452475705381E-08
 24   18     1.78084464767489E-08   7.47954752023456E-07
 25   18     5.94023786516487E-09   2.55430228202089E-07
 26   18     1.86858389022155E-08   8.22176911697484E-07
 27   18     3.26980399647769E-08   1.47141179841496E-06
 28   18     1.24197768152540E-08   5.71309733501686E-07
 29   18     1.94753312297583E-10   9.15340567798642E-09
 30   18     1.54547156244071E-11   7.41826349971543E-10
 31   18     1.63867660395379E-18   8.02951535937359E-17
 32   18     2.07908891675245E-24   1.03954445837623E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.69245217435679E-14   1.92390539148628E-12
 23   19     7.48369796093455E-17   3.14315314359251E-15
 24   19     3.37162694105426E-11   1.44979958465333E-09
 25   19     7.10358066907313E-11   3.12557549439218E-09
 26   19     4.60864303772646E-09   2.07388936697691E-07
 27   19     5.48567540450939E-09   2.52341068607432E-07
 28   19     6.22729103859575E-09   2.92682678814000E-07
 29   19     5.74295058286332E-09   2.75661627977439E-07
 30   19     2.56547034760307E-10   1.25708047032551E-08
 31   19     4.59906076143128E-12   2.29953038071564E-10
 32   19     6.89046116386352E-12   3.51413519357040E-10
 33   19     2.32020679063163E-18   1.20650753112845E-16
 34   19     9.30248826933401E-25   4.93031878274702E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.09214624456354E-21   8.78701422716685E-20
 23   20     4.74413997266194E-16   2.03998018824464E-14
 24   20     7.50361543568979E-14   3.30159079170351E-12
 25   20     6.39882929834002E-12   2.87947318425301E-10
 26   20     8.75039778896470E-11   4.02518298292376E-09
 27   20     1.02649287693745E-09   4.82451652160602E-08
 28   20     5.39565629679502E-09   2.58991502246161E-07
 29   20     1.51094402331920E-09   7.40362571426410E-08
 30   20     1.91739502939890E-08   9.58697514699450E-07
 31   20     1.88473238875078E-08   9.61213518262895E-07
 32   20     5.08976140974932E-09   2.64667593306965E-07
 33   20     5.47459607279577E-16   2.90153591858176E-14
 34   20     2.46318016077613E-22   1.33011728681911E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.54579949290275E-19   2.04560977180624E-17
 25   21     1.06240286923455E-21   4.88705319847893E-20
 26   21     3.72973107746705E-15   1.75297360640951E-13
 27   21     8.02971912735921E-18   3.85426518113242E-16
 28   21     7.49377301410259E-12   3.67194877691027E-10
 29   21     4.31330011907414E-09   2.15665005953707E-07
 30   21     5.69394366006169E-09   2.90391126663146E-07
 31   21     4.67380569070249E-09   2.43037895916529E-07
 32   21     7.76794867744651E-10   4.11701279904665E-08
 33   21     6.42757028668703E-12   3.47088795481100E-10
 34   21     2.64872789595678E-18   1.45680034277623E-16
 35   21     3.28681858264405E-25   1.84061840628067E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.24886669893590E-20   5.86967348499874E-19
 26   22     1.05436849045069E-22   5.06096875416329E-21
 27   22     3.00272814084772E-15   1.47133678901538E-13
 28   22     6.43290891635226E-11   3.21645445817613E-09
 29   22     7.42743212142867E-10   3.78799038192862E-08
 30   22     1.23341069713700E-09   6.41373562511238E-08
 31   22     2.03742778430411E-09   1.07983672568118E-07
 32   22     4.69385220879192E-10   2.53468019274763E-08
 33   22     6.46509087889411E-11   3.55579998339176E-09
 34   22     9.46630703435612E-16   5.30113193923943E-14
