    time    temp    dens
   5.95999119204389E-01   9.01779314806691E-01   1.86628554708209E+03
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.73328189884481E-23   6.83320474711202E-22
 14   12     9.48306555174120E-20   2.46559704345271E-18
 15   12     3.81104644064322E-18   1.02898253897367E-16
 16   12     1.02925341259578E-15   2.88190955526820E-14
 17   12     2.65730881788013E-15   7.70619557185237E-14
 18   12     6.09394974763319E-12   1.82818492428996E-10
 19   12     4.16321409300615E-12   1.29059636883191E-10
 20   12     1.26567068011449E-10   4.05014617636636E-09
 21   12     5.40453410677920E-11   1.78349625523713E-09
 22   12     2.98147328501465E-08   1.01370091690498E-06
 23   12     6.90093407223403E-21   2.41532692528191E-19
 24   12     9.72283763090030E-17   3.50022154712411E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.91313634172463E-20   1.48699180985536E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.63168272732407E-20   3.45267309092963E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     9.16667875853651E-25   2.56667005239022E-23
 16   13     5.24303804365344E-21   1.52048103265950E-19
 17   13     2.98235776427766E-17   8.94707329283298E-16
 18   13     1.25014765117509E-15   3.87545771864278E-14
 19   13     4.05781691424729E-15   1.29850141255913E-13
 20   13     2.19663560940797E-11   7.24889751104631E-10
 21   13     5.94263142729790E-12   2.02049468528129E-10
 22   13     2.34536420877912E-10   8.20877473072691E-09
 23   13     1.75801432570245E-11   6.32885157252881E-10
 24   13     6.26366954480359E-09   2.31755773157733E-07
 25   13     8.30438294588310E-13   3.15566551943558E-11
 26   13     5.97212310081749E-09   2.32912800931882E-07
 27   13     1.12299947438905E-18   4.49199789755620E-17
 28   13     1.14563800855781E-13   4.69711583508700E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.84464927666718E-23   8.53394783000155E-22
 17   14     3.50837357546259E-21   1.08759580839340E-19
 18   14     2.87462168905329E-16   9.19878940497053E-15
 19   14     3.13404327793031E-15   1.03423428171700E-13
 20   14     1.72229543288420E-13   5.85580447180628E-12
 21   14     2.50226983472632E-13   8.75794442154213E-12
 22   14     4.39750436840481E-12   1.58310157262573E-10
 23   14     1.70968441789749E-11   6.32583234622072E-10
 24   14     6.71022540332441E-10   2.54988565326327E-08
 25   14     4.11589718326239E-11   1.60519990147233E-09
 26   14     5.34090127239436E-11   2.13636050895775E-09
 27   14     2.29361854402928E-11   9.40383603052005E-10
 28   14     1.87065503360888E-08   7.85675114115731E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.29662200696356E-25   4.27644612320324E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.17564973313755E-22   1.70796441193539E-20
 19   15     5.12663886165305E-20   1.74305721296204E-18
 20   15     1.47258914453715E-17   5.15406200588001E-16
 21   15     6.35595770529737E-17   2.28814477390705E-15
 22   15     1.89311952195503E-14   7.00454223123363E-13
 23   15     4.64716107544038E-15   1.76592120866735E-13
 24   15     2.71679962165442E-14   1.05955185244522E-12
 25   15     6.16020066513185E-14   2.46408026605274E-12
 26   15     5.03726929252883E-11   2.06528040993682E-09
 27   15     1.28061460831100E-11   5.37858135490619E-10
 28   15     7.08180019007276E-08   3.04517408173129E-06
 29   15     7.20723197743448E-20   3.17118207007117E-18
 30   15     8.09034633367215E-14   3.64065585015247E-12
 31   15     1.30129143938460E-21   5.98594062116914E-20
 32   15     3.38480932434259E-14   1.59086038244102E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.92195766929259E-25   6.72685184252405E-24
 20   16     1.43742155899410E-22   5.17471761237877E-21
 21   16     2.33325033225446E-20   8.63302622934149E-19
 22   16     1.81103743219186E-19   6.88194224232907E-18
 23   16     3.28121971999294E-19   1.27967569079725E-17
 24   16     1.50832387313472E-15   6.03329549253888E-14
 25   16     1.19889697244390E-13   4.91547758701999E-12
 26   16     6.90126442759422E-11   2.89853105958957E-09
 27   16     1.10984924679931E-10   4.77235176123701E-09
 28   16     4.31093028581473E-09   1.89680932575848E-07
 29   16     3.09489815163719E-11   1.39270416823674E-09
 30   16     6.19631746632336E-08   2.85030603450875E-06
 31   16     2.53085888814239E-14   1.18950367742692E-12
 32   16     1.52321029631873E-09   7.31140942232990E-08
 33   16     1.48235491933139E-19   7.26353910472380E-18
 34   16     3.96246320956264E-16   1.98123160478132E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     4.35394436321769E-23   1.74157774528708E-21
 24   17     4.38546735815397E-20   1.79804161684313E-18
 25   17     1.64078539125279E-16   6.89129864326171E-15
 26   17     3.15860946253022E-14   1.35820206888799E-12
 27   17     7.77377795107392E-14   3.42046229847252E-12
 28   17     8.50267440246860E-11   3.82620348111087E-09
 29   17     5.46075910850950E-12   2.51194918991437E-10
 30   17     6.94427000287321E-10   3.26380690135041E-08
 31   17     7.27413173255751E-12   3.49158323162760E-10
 32   17     1.50677935439614E-08   7.38321883654107E-07
 33   17     1.64911264256165E-13   8.24556321280824E-12
 34   17     1.42120596625997E-09   7.24815042792585E-08
 35   17     3.14602189548534E-20   1.63593138565238E-18
 36   17     6.13949670232359E-23   3.25393325223150E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.29725551349452E-22   5.44847315667698E-21
 25   18     8.81396403075523E-21   3.79000453322475E-19
 26   18     8.19192741115322E-17   3.60444806090742E-15
 27   18     2.71768883169156E-16   1.22295997426120E-14
 28   18     3.76296261405571E-14   1.73096280246563E-12
 29   18     1.76440939775655E-12   8.29272416945578E-11
 30   18     1.59946021349067E-10   7.67740902475522E-09
 31   18     7.63786142419475E-12   3.74255209785543E-10
 32   18     4.36715988607708E-09   2.18357994303854E-07
 33   18     1.44082292675236E-12   7.34819692643705E-11
 34   18     5.72865113621809E-08   2.97889859083341E-06
 35   18     1.36313043641760E-15   7.22459131301326E-14
 36   18     1.71338710861420E-11   9.25229038651669E-10
 37   18     2.08181102360401E-16   1.14499606298220E-14
 38   18     5.59527160498685E-12   3.13335209879264E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     9.97181846428670E-24   4.48731830892902E-22
 27   19     3.67471018619935E-21   1.69036668565170E-19
 28   19     2.59099387340075E-16   1.21776712049835E-14
 29   19     3.40337999867008E-16   1.63362239936164E-14
 30   19     3.66164671440322E-13   1.79420689005758E-11
 31   19     1.48991017793860E-13   7.44955088969298E-12
 32   19     5.93472298829351E-11   3.02670872402969E-09
 33   19     8.78582197217140E-12   4.56862742552913E-10
 34   19     3.70251696452470E-09   1.96233399119809E-07
 35   19     8.15521880240348E-12   4.40381815329788E-10
 36   19     1.27171980538540E-10   6.99445892961969E-09
 37   19     6.81643810345159E-12   3.81720533793289E-10
 38   19     5.96895552172965E-09   3.40230464738590E-07
 39   19     1.11106038881544E-16   6.44415025512954E-15
 40   19     2.57527379366153E-13   1.51941153826030E-11
 41   19     3.22749717498840E-22   1.93649830499304E-20
 42   19     4.28445039189371E-19   2.61351473905516E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.02219001009021E-23   4.80429304742397E-22
 28   20     6.40795179265715E-19   3.07581686047543E-17
 29   20     8.86282783615032E-19   4.34278563971366E-17
 30   20     4.44975372539743E-16   2.22487686269872E-14
 31   20     4.69775514016072E-14   2.39585512148197E-12
 32   20     3.93787017615303E-12   2.04769249159957E-10
 33   20     1.93120621625114E-12   1.02353929461311E-10
 34   20     1.81422977548209E-11   9.79684078760326E-10
 35   20     3.99551991998806E-11   2.19753595599343E-09
 36   20     1.99666596720188E-08   1.11813294163305E-06
 37   20     1.19915316619978E-14   6.83517304733874E-13
 38   20     2.21527703493283E-09   1.28486068026104E-07
 39   20     3.25094704980483E-16   1.91805875938485E-14
 40   20     1.20410356665797E-10   7.22462139994782E-09
 41   20     2.70681747416695E-15   1.65115865924184E-13
 42   20     5.12804210855056E-14   3.17938610730135E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     2.16274654788124E-25   1.38415779064399E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.62416310874651E-23   1.31208155437325E-21
 30   21     2.64794470231699E-20   1.35045179818166E-18
 31   21     6.28405503996868E-18   3.26770862078372E-16
 32   21     3.05206462017677E-16   1.61759424869369E-14
 33   21     6.39711288206093E-15   3.45444095631290E-13
 34   21     1.12928193000982E-12   6.21105061505399E-11
 35   21     2.77582004361401E-12   1.55445922442385E-10
 36   21     6.37258779682057E-11   3.63237504418773E-09
 37   21     4.99322860729111E-12   2.89607259222884E-10
 38   21     1.34613605676321E-10   7.94220273490294E-09
 39   21     1.29997155397741E-11   7.79982932386447E-10
 40   21     1.15920257836153E-08   7.07113572800535E-07
 41   21     1.43454593929956E-16   8.89418482365730E-15
 42   21     7.10867991343870E-13   4.47846834546638E-11
 43   21     5.33638165401725E-18   3.41528425857104E-16
 44   21     5.45349072822169E-15   3.54476897334410E-13
 45   21     6.92494966546515E-23   4.57046677920700E-21
 46   21     1.39841254875844E-20   9.36936407668155E-19
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     7.32582732187029E-25   3.80943020737255E-23
 31   22     4.20252818975968E-22   2.22733994057263E-20
 32   22     7.42499912049648E-18   4.00949952506810E-16
 33   22     1.20232131874390E-16   6.61276725309146E-15
 34   22     3.48843395681688E-14   1.95352301581745E-12
