    time    temp    dens
   9.37021290796604E-02   1.17733701020789E+00   4.80249111138196E+05
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.79454125561965E-25   1.86987108969166E-23
 25   15     1.94675361060798E-24   7.78701444243192E-23
 26   15     1.45983375076445E-16   5.98531837813424E-15
 27   15     4.31321218932377E-17   1.81154911951598E-15
 28   15     8.41121630571979E-10   3.61682301145951E-08
 29   15     2.03972188526889E-16   8.97477629518312E-15
 30   15     6.06524326532087E-13   2.72935946939439E-11
 31   15     3.26786773746651E-16   1.50321915923460E-14
 32   15     3.81940481558452E-09   1.79512026332472E-07
 33   15     2.80652450908524E-24   1.34713176436091E-22
 34   15     7.15272860916570E-24   3.50483701849119E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.76461310699032E-21   3.59349137386603E-19
 26   16     4.59732707415029E-18   1.93087737114312E-16
 27   16     8.46194070257295E-18   3.63863450210637E-16
 28   16     9.49984737157543E-17   4.17993284349319E-15
 29   16     1.15816612835938E-16   5.21174757761722E-15
 30   16     3.97227462142442E-14   1.82724632585523E-12
 31   16     2.19833097572046E-16   1.03321555858862E-14
 32   16     1.40062251241711E-10   6.72298805960213E-09
 33   16     2.29220584050217E-15   1.12318086184606E-13
 34   16     8.51438496975406E-10   4.25719248487703E-08
 35   16     6.78481795719903E-22   3.46025715817151E-20
 36   16     2.36600176031217E-22   1.23032091536233E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.41781403668200E-22   1.53801631650690E-20
 29   17     4.52970161342325E-20   2.08366274217470E-18
 30   17     2.88079960245446E-17   1.35397581315360E-15
 31   17     2.20760736907466E-18   1.05965153715584E-16
 32   17     4.10884763911416E-15   2.01333534316594E-13
 33   17     2.65231699513207E-16   1.32615849756604E-14
 34   17     7.49849225365796E-10   3.82423104936556E-08
 35   17     3.18566176503231E-15   1.65654411781680E-13
 36   17     1.16007259185890E-14   6.14838473685216E-13
 37   17     2.64157263141963E-21   1.42644922096660E-19
 38   17     4.61504649171523E-22   2.53827557044338E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.92350915549107E-24   1.37404930308080E-22
 30   18     3.28381651777113E-21   1.57623192853014E-19
 31   18     2.19926572544745E-18   1.07764020546925E-16
 32   18     5.94676544437771E-16   2.97338272218886E-14
 33   18     1.46471775306186E-17   7.47006054061548E-16
 34   18     1.46183701663633E-13   7.60155248650894E-12
 35   18     1.93785351491362E-16   1.02706236290422E-14
 36   18     4.02799462435396E-15   2.17511709715114E-13
 37   18     2.94420009564554E-16   1.61931005260505E-14
 38   18     4.11427140667983E-10   2.30399198774071E-08
 39   18     1.43897166683910E-18   8.20213850098285E-17
 40   18     4.58219619522616E-17   2.65767379323117E-15
 41   18     3.42051967374796E-24   2.01810660751129E-22
 42   18     3.88422123339811E-22   2.33053274003886E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.18304109967807E-25   1.55969013884226E-23
 31   19     1.34229185213911E-24   6.71145926069556E-23
 32   19     1.01281203550581E-21   5.16534138107961E-20
 33   19     1.55129667491624E-22   8.06674270956447E-21
 34   19     1.46302653024295E-19   7.75404061028765E-18
 35   19     8.65198912005864E-19   4.67207412483167E-17
 36   19     1.18963048745387E-16   6.54296768099629E-15
 37   19     9.03227001441514E-18   5.05807120807248E-16
 38   19     4.40509905244690E-14   2.51090645989473E-12
 39   19     3.65137582433455E-17   2.11779797811404E-15
 40   19     7.56640137076014E-12   4.46417680874848E-10
 41   19     8.20069967656286E-16   4.92041980593772E-14
 42   19     7.72093163012721E-11   4.70976829437760E-09
 43   19     4.60180415471924E-16   2.85311857592593E-14
 44   19     8.86942898112616E-15   5.58774025810948E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.69333931803041E-25   8.97469838556119E-24
 34   20     1.11855954324759E-23   6.04022153353697E-22
 35   20     1.56016703784365E-21   8.58091870814010E-20
 36   20     2.86172506661734E-17   1.60256603730571E-15
 37   20     3.80767803985906E-19   2.17037648271966E-17
 38   20     4.46774513567542E-15   2.59129217869174E-13
 39   20     1.62780460355446E-17   9.60404716097132E-16
 40   20     6.53892292227141E-15   3.92335375336285E-13
 41   20     1.47512764010388E-15   8.99827860463369E-14
 42   20     9.34488804037486E-11   5.79383058503241E-09
 43   20     2.93465119622902E-18   1.84883025362428E-16
 44   20     3.11089238886836E-13   1.99097112887575E-11
 45   20     1.23917295270137E-20   8.05462419255891E-19
 46   20     1.40204301990885E-17   9.25348393139841E-16
 47   20     1.19005313663418E-25   7.97335601544903E-24
 48   20     2.18724213291145E-24   1.48732465037979E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     6.18789902165770E-24   3.52710244234489E-22
 37   21     8.35449656503667E-24   4.84560800772127E-22
 38   21     3.14725243343130E-22   1.85687893572447E-20
 39   21     1.08932377451443E-19   6.53594264708657E-18
 40   21     1.10069964844540E-14   6.71426785551695E-13
 41   21     4.05397829894030E-18   2.51346654534299E-16
 42   21     4.67421076690002E-16   2.94475278314701E-14
 43   21     1.33383350139408E-17   8.53653440892212E-16
 44   21     1.82442122827262E-12   1.18587379837721E-10
 45   21     1.15448252675039E-15   7.61958467655259E-14
 46   21     3.12305427306878E-11   2.09244636295608E-09
 47   21     1.06465270682133E-15   7.23963840638507E-14
 48   21     2.43803102010931E-13   1.68224140387542E-11
 49   21     4.66465354224762E-19   3.26525747957333E-17
 50   21     2.84420106678452E-19   2.01938275741701E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
