    time    temp    dens
   6.26513563791532E-02   1.12390700480964E+00   1.60665826809686E+06
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.76039291244194E-24   7.45306086359325E-23
 17   11     4.20870949542267E-21   1.17843865871835E-19
 18   11     1.87604416144705E-19   5.44052806819645E-18
 19   11     6.45010552770869E-19   1.93503165831261E-17
 20   11     2.28206304289686E-16   7.07439543298027E-15
 21   11     1.15142875300017E-14   3.68457200960054E-13
 22   11     1.25157865215634E-14   4.13020955211592E-13
 23   11     3.14347273556261E-14   1.06878073009129E-12
 24   11     1.48612957152928E-09   5.20145350035248E-08
 25   11     1.46496299482641E-18   5.27386678137507E-17
 26   11     2.32665676439829E-18   8.60863002827367E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     8.08682693492774E-24   2.42604808047832E-22
 19   12     9.12918261062104E-24   2.83004660929252E-22
 20   12     7.90889401231029E-22   2.53084608393929E-20
 21   12     6.07201296819569E-18   2.00376427950458E-16
 22   12     2.52862318384904E-09   8.59731882508672E-08
 23   12     9.42298529100945E-17   3.29804485185331E-15
 24   12     4.46043939842196E-11   1.60575818343191E-09
 25   12     6.69591328836772E-16   2.47748791669606E-14
 26   12     3.63367804631376E-11   1.38079765759923E-09
 27   12     1.60278978800868E-16   6.25088017323384E-15
 28   12     2.72968236863460E-09   1.09187294745384E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.61815668140467E-21   7.11988939818053E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.51453199311289E-18   1.15979555772725E-16
 21   13     9.68521842198074E-19   3.29297426347345E-17
 22   13     4.16616619495485E-17   1.45815816823420E-15
 23   13     3.35017594371956E-18   1.20606333973904E-16
 24   13     6.61343797865799E-16   2.44697205210346E-14
 25   13     6.97341287271813E-18   2.64989689163289E-16
 26   13     6.12509359685790E-13   2.38878650277458E-11
 27   13     1.09586159511947E-17   4.38344638047789E-16
 28   13     1.01208525349261E-09   4.14954953931970E-08
 29   13     1.66274723276770E-25   6.98353837762432E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22163601788624E-22   9.99736208048808E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     9.43235069300402E-25   3.39564624948145E-23
 23   14     3.41661237790395E-20   1.26414657982446E-18
 24   14     4.03737247344192E-19   1.53420153990793E-17
 25   14     1.72981427180140E-18   6.74627566002544E-17
 26   14     2.10803914314088E-17   8.43215657256351E-16
 27   14     8.82015240138667E-18   3.61626248456853E-16
 28   14     6.98981853323423E-10   2.93572378395838E-08
 29   14     1.83773962796321E-19   7.90228040024182E-18
 30   14     1.75645169915066E-17   7.72838747626289E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.53828478971843E-16   1.16761100327048E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.19639803827720E-18   1.31052319569365E-16
 27   15     9.16613653768192E-19   3.84977734582641E-17
 28   15     1.60279345151211E-11   6.89201184150208E-10
 29   15     4.65953642986313E-18   2.05019602913978E-16
 30   15     5.13557721870971E-15   2.31100974841937E-13
 31   15     7.44758630866137E-18   3.42588970198423E-16
 32   15     1.50146491586074E-10   7.05688510454547E-09
 33   15     1.21849991486907E-25   5.84879959137152E-24
 34   15     2.11834484559424E-24   1.03798897434118E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.74260723509038E-23   1.94446896638706E-21
 26   16     2.55252999741993E-20   1.07206259891637E-18
 27   16     4.60946064558239E-20   1.98206807760043E-18
 28   16     4.86422996877303E-19   2.14026118626013E-17
 29   16     1.22738621920305E-18   5.52323798641371E-17
 30   16     2.04807850233385E-16   9.42116111073571E-15
 31   16     2.35764499272304E-18   1.10809314657983E-16
 32   16     3.42418756257255E-13   1.64361003003482E-11
 33   16     1.88296055366884E-17   9.22650671297730E-16
 34   16     2.17535428922706E-11   1.08767714461353E-09
 35   16     2.58861460580532E-23   1.32019344896071E-21
 36   16     6.06466943868301E-23   3.15362810811517E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.06529715246299E-25   2.27938371860834E-23
 29   17     3.07975963686084E-23   1.41668943295599E-21
 30   17     2.01373217298720E-20   9.46454121303983E-19
 31   17     1.09858413753618E-20   5.27320386017367E-19
 32   17     1.24146888036311E-17   6.08319751377924E-16
 33   17     6.67281423845263E-19   3.33640711922631E-17
 34   17     9.78380599632727E-12   4.98974105812691E-10
 35   17     1.43094247023351E-16   7.44090084521427E-15
 36   17     3.67657577488908E-15   1.94858516069121E-13
 37   17     2.50601252956922E-21   1.35324676596738E-19
 38   17     2.50819013904971E-21   1.37950457647734E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.59936507858559E-24   7.67695237721083E-23
 31   18     8.11712966582309E-21   3.97739353625331E-19
 32   18     2.20550104989736E-18   1.10275052494868E-16
 33   18     5.35074060394049E-20   2.72887770800965E-18
 34   18     1.55665814149615E-16   8.09462233577996E-15
 35   18     7.16367399095988E-19   3.79674721520874E-17
 36   18     9.98192889232000E-18   5.39024160185280E-16
 37   18     1.09260354862146E-18   6.00931951741803E-17
 38   18     2.87549433463121E-12   1.61027682739348E-10
 39   18     2.26030439801737E-20   1.28837350686990E-18
 40   18     5.97079544319404E-18   3.46306135705254E-16
 41   18     1.16289316625866E-24   6.86106968092610E-23
 42   18     1.15818165885531E-21   6.94908995313188E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.43346528802638E-24   3.36874847857636E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.04300587905009E-25   1.55193299831554E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     4.35562722535367E-23   2.30848242943745E-21
 35   19     1.69225867481064E-21   9.13819684397746E-20
 36   19     2.33088028708633E-19   1.28198415789748E-17
 37   19     1.75765526883896E-20   9.84286950549819E-19
 38   19     2.88420187705049E-17   1.64399506991878E-15
 39   19     6.97017544236233E-20   4.04270175657015E-18
 40   19     1.28362553010183E-15   7.57339062760082E-14
 41   19     4.40846718591832E-19   2.64508031155099E-17
 42   19     4.29109424643891E-13   2.61756749032773E-11
 43   19     9.03019959499747E-18   5.59872374889843E-16
 44   19     1.27928227895255E-15   8.05947835740104E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.93151596038239E-25   1.61233377821032E-23
 36   20     3.37085831256413E-22   1.88768065503591E-20
 37   20     1.85122126018041E-23   1.05519611830283E-21
 38   20     1.34424509289119E-18   7.79662153876892E-17
 39   20     2.37370991129984E-20   1.40048884766691E-18
 40   20     2.96849186836855E-18   1.78109512102113E-16
 41   20     2.19955606797076E-18   1.34172920146216E-16
 42   20     3.14885317650310E-13   1.95228896943192E-11
 43   20     2.45218078915084E-20   1.54487389716503E-18
 44   20     1.48004833899090E-14   9.47230936954174E-13
 45   20     1.52282519594739E-21   9.89836377365806E-20
 46   20     1.60776722597243E-17   1.06112636914181E-15
 47   20     3.23382420628616E-25   2.16666221821173E-23
 48   20     4.75937109649208E-23   3.23637234561461E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.01426575071022E-22   6.08559450426132E-21
 40   21     5.50448560157900E-18   3.35773621696319E-16
 41   21     3.72916695318816E-21   2.31208351097666E-19
 42   21     3.22487491714448E-19   2.03167119780102E-17
 43   21     1.21201122298509E-20   7.75687182710459E-19
 44   21     1.07244252098738E-16   6.97087638641796E-15
 45   21     2.73429858782852E-19   1.80463706796682E-17
 46   21     7.32634214261218E-14   4.90864923555016E-12
 47   21     9.11735562706583E-18   6.19980182640477E-16
 48   21     1.81165872846393E-14   1.25004452264011E-12
 49   21     1.11106221639665E-19   7.77743551477658E-18
 50   21     4.40224568119031E-19   3.12559443364512E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
