    time    temp    dens
   2.90016549611584E+00   1.96781003851529E-01   1.61974483041723E+01
 13   10     6.21477002739276E-10   1.42939710630033E-08
 14   10     1.58703569044082E-08   3.80888565705797E-07
 15   10     5.52508791936195E-09   1.38127197984049E-07
 16   10     1.18046911502414E-12   3.06921969906277E-11
 17   10     4.77569429063978E-21   1.28943745847274E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54980633272985E-25   3.25459329873269E-24
 11   11     1.29676084709159E-20   2.85287386360150E-19
 12   11     2.11672659490531E-11   4.86847116828222E-10
 13   11     1.17364677257660E-10   2.81675225418383E-09
 14   11     6.06863278394614E-08   1.51715819598653E-06
 15   11     1.02681381591487E-09   2.66971592137867E-08
 16   11     5.47854636429160E-12   1.47920751835873E-10
 17   11     2.01909721574555E-18   5.65347220408753E-17
 18   11     1.05453327305447E-23   3.05814649185797E-22
 19   11     3.88886410770039E-24   1.16665923231012E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.98244290467506E-15   7.15786297122015E-14
 13   12     1.08140266996087E-09   2.70350667490218E-08
 14   12     2.63868679336563E-09   6.86058566275064E-08
 15   12     8.16400888334116E-10   2.20428239850211E-08
 16   12     1.53616428706929E-09   4.30126000379401E-08
 17   12     2.98705806367965E-10   8.66246838467100E-09
 18   12     1.73569987844669E-11   5.20709963534008E-10
 19   12     2.59137964518241E-12   8.03327690006547E-11
 20   12     2.39571018491746E-16   7.66627259173588E-15
 21   12     3.62608333793565E-17   1.19660750151877E-15
 22   12     9.62756551268522E-24   3.27337227431297E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44741365033693E-21   6.36327549087602E-20
 14   13     1.78956783412751E-12   4.83183315214427E-11
 15   13     4.23267777731984E-14   1.18514977764956E-12
 16   13     6.62004016126116E-10   1.91981164676574E-08
 17   13     1.21776046156563E-09   3.65328138469690E-08
 18   13     3.51330922490323E-10   1.08912585972000E-08
 19   13     7.25805714989381E-16   2.32257828796602E-14
 20   13     2.68843871076349E-17   8.87184774551952E-16
 21   13     6.05417413351584E-23   2.05841920539538E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.08294280787590E-17   3.89859410835324E-16
 24   13     4.79226005911309E-24   1.77313622187184E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.88286512163237E-16   8.07202234057065E-15
 15   14     1.52834585283745E-12   4.43220297322859E-11
 16   14     4.87124017756010E-10   1.46137205326803E-08
 17   14     2.44692045030527E-09   7.58545339594632E-08
 18   14     1.02287576261022E-08   3.27320244035271E-07
 19   14     7.68063261872618E-09   2.53460876417964E-07
 20   14     7.54989226817761E-09   2.56696337118039E-07
 21   14     1.08109394902648E-09   3.78382882159268E-08
 22   14     6.55906585869353E-11   2.36126370912967E-09
 23   14     2.42830446362236E-16   8.98472651540272E-15
 24   14     1.98603876427279E-10   7.54694730423659E-09
 25   14     9.00459883471791E-18   3.51179354553999E-16
 26   14     3.64320490584436E-24   1.45728196233774E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.44271813983714E-13   7.57242623349515E-12
 17   15     2.64712050362314E-16   8.47078561159403E-15
 18   15     2.13673620495260E-09   7.05122947634358E-08
 19   15     5.12431679656772E-09   1.74226771083303E-07
 20   15     6.79366246335889E-09   2.37778186217561E-07
 21   15     1.91023917858828E-09   6.87686104291781E-08
 22   15     8.71298779160864E-09   3.22380548289520E-07
 23   15     2.80292042434577E-11   1.06510976125139E-09
 24   15     9.32886547007704E-13   3.63825753333004E-11
 25   15     5.84125688101327E-16   2.33650275240531E-14
 26   15     1.67948064540922E-15   6.88587064617781E-14
 27   15     8.26546931291764E-22   3.47149711142541E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.28935756024383E-22   7.32594419278025E-21
 17   16     7.32066351165687E-16   2.41581895884677E-14
 18   16     3.51164076460679E-10   1.19395785996631E-08
 19   16     1.47378667323796E-10   5.15825335633285E-09
 20   16     4.69098151037395E-10   1.68875334373462E-08
 21   16     6.37235983579949E-09   2.35777313924581E-07
 22   16     3.12837897547030E-10   1.18878401067871E-08
 23   16     1.59990367540389E-10   6.23962433407517E-09
 24   16     2.07439764207604E-09   8.29759056830417E-08
 25   16     3.06991529077706E-09   1.25866526921860E-07
 26   16     1.39879191155007E-08   5.87492602851030E-07
 27   16     3.34792074117377E-11   1.43960591870472E-09
 28   16     2.73467028058156E-15   1.20325492345589E-13
 29   16     9.15855601034638E-22   4.12135020465587E-20
 30   16     3.67298632879360E-21   1.68957371124506E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.15741456453078E-17   4.05095097585773E-16
 19   17     2.06397980649383E-20   7.43032730337778E-19
 20   17     1.57148619732088E-11   5.81449893008725E-10
 21   17     4.48092150043084E-14   1.70275017016372E-12
 22   17     1.88787851847920E-11   7.36272622206889E-10
 23   17     3.63890938231546E-10   1.45556375292618E-08
 24   17     3.27234343503627E-09   1.34166080836487E-07
 25   17     4.33989414636645E-08   1.82275554147391E-06
 26   17     5.95049223351690E-09   2.55871166041227E-07
 27   17     6.91889819665326E-10   3.04431520652743E-08
 28   17     1.05536297245151E-09   4.74913337603179E-08
 29   17     1.68335853540406E-11   7.74344926285869E-10
 30   17     3.31157981006908E-15   1.55644251073247E-13
 31   17     1.16405193481958E-22   5.58744928713397E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.37324994876449E-17   5.21834980530507E-16
 21   18     3.82784682543624E-15   1.49286026192013E-13
 22   18     3.36707952631655E-12   1.34683181052662E-10
 23   18     7.12261582225621E-11   2.92027248712504E-09
 24   18     6.54561437642812E-09   2.74915803809981E-07
 25   18     3.44783199752349E-09   1.48256775893510E-07
 26   18     1.78438280380672E-08   7.85128433674956E-07
 27   18     3.45871874994889E-08   1.55642343747700E-06
 28   18     1.51914711492212E-08   6.98807672864173E-07
 29   18     7.67458971747238E-10   3.60705716721202E-08
 30   18     5.23813986775361E-10   2.51430713652173E-08
 31   18     1.86004561626755E-15   9.11422351971099E-14
 32   18     9.60648927305743E-17   4.80324463652871E-15
 33   18     8.05012615385196E-24   4.10556433846450E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.69510037982664E-15   2.33499115572892E-13
 23   19     2.23698216137604E-17   9.39532507777938E-16
 24   19     8.22456864535881E-12   3.53656451750429E-10
 25   19     2.69981619559102E-11   1.18791912606005E-09
 26   19     1.93456927082328E-09   8.70556171870476E-08
 27   19     2.76675746188893E-09   1.27270843246891E-07
 28   19     6.08499552148446E-09   2.85994789509770E-07
 29   19     7.02442114218520E-09   3.37172214824889E-07
 30   19     9.79062257963246E-10   4.79740506401991E-08
 31   19     1.65000971817708E-10   8.25004859088539E-09
 32   19     6.59595956769422E-10   3.36393937952405E-08
 33   19     5.29926551516228E-15   2.75561806788438E-13
 34   19     1.88863613817117E-20   1.00097715323072E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.94557244524454E-22   1.23714042700271E-20
 23   20     5.09291889287283E-17   2.18995512393532E-15
 24   20     1.21944211466380E-14   5.36554530452071E-13
 25   20     1.15303101292506E-12   5.18863955816277E-11
 26   20     1.95559864537400E-11   8.99575376872042E-10
 27   20     3.98755685180385E-10   1.87415172034781E-08
 28   20     3.17877999105187E-09   1.52581439570490E-07
 29   20     1.36812609230809E-09   6.70381785230966E-08
 30   20     2.12412027315355E-08   1.06206013657677E-06
 31   20     2.19844720637974E-08   1.12120807525366E-06
 32   20     7.36508005247310E-09   3.82984162728601E-07
 33   20     6.78167673120762E-15   3.59428866754004E-13
 34   20     4.68813041122101E-17   2.53159042205934E-15
 35   20     3.15090679135884E-24   1.73299873524736E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61196565854837E-20   1.62538454634677E-18
 25   21     2.43382580365214E-22   1.11955986967999E-20
 26   21     6.26135134313893E-16   2.94283513127530E-14
 27   21     3.95212258590005E-18   1.89701884123203E-16
 28   21     2.73434573877371E-12   1.33982941199912E-10
 29   21     1.88024445033247E-09   9.40122225166236E-08
 30   21     2.75833073317712E-09   1.40674867392033E-07
 31   21     3.29194766119931E-09   1.71181278382364E-07
 32   21     1.57376081124301E-09   8.34093229958794E-08
 33   21     1.55515029633083E-10   8.39781160018651E-09
 34   21     6.20850253793986E-16   3.41467639586692E-14
 35   21     5.90902762336018E-22   3.30905546908170E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.29664622507256E-22   4.36942372578410E-20
 26   22     1.81033169202002E-23   8.68959212169607E-22
 27   22     4.71484826398770E-16   2.31027564935397E-14
 28   22     1.20034696980479E-11   6.00173484902395E-10
 29   22     1.51470056793521E-10   7.72497289646956E-09
 30   22     3.98970341953397E-10   2.07464577815767E-08
 31   22     1.32686775051712E-09   7.03239907774075E-08
 32   22     1.24631555316619E-09   6.73010398709742E-08
 33   22     2.37531333397178E-10   1.30642233368448E-08
 34   22     2.46457866921633E-12   1.38016405476115E-10
