    time    temp    dens
   1.60217466517826E-01   1.18511249788927E+00   9.60694637229647E+04
 15   10     7.87107684073516E-14   1.96776921018379E-12
 16   10     1.05947048111856E-13   2.75462325090824E-12
 17   10     3.48689080968094E-14   9.41460518613855E-13
 18   10     2.02169870067717E-13   5.66075636189608E-12
 19   10     1.48529136364766E-14   4.30734495457822E-13
 20   10     9.82340507199628E-14   2.94702152159888E-12
 21   10     4.51389478686214E-14   1.39930738392726E-12
 22   10     2.40723282216990E-08   7.70314503094369E-07
 23   10     1.14963870439584E-19   3.79380772450626E-18
 24   10     7.19124767903262E-20   2.44502421087109E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.28564803003824E-23   5.71412007509559E-22
 15   11     8.16395567120235E-23   2.12262847451261E-21
 16   11     5.15114406935894E-21   1.39080889872691E-19
 17   11     2.98637229726709E-18   8.36184243234785E-17
 18   11     5.13678187543863E-17   1.48966674387720E-15
 19   11     8.02673850285299E-17   2.40802155085590E-15
 20   11     1.39616754076086E-13   4.32811937635867E-12
 21   11     2.38454136043002E-09   7.63053235337606E-08
 22   11     9.78444691052192E-11   3.22886748047223E-09
 23   11     1.13161714949977E-11   3.84749830829922E-10
 24   11     9.60409852511342E-09   3.36143448378970E-07
 25   11     8.46700953897344E-19   3.04812343403044E-17
 26   11     3.79321904939467E-20   1.40349104827603E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.94557609894888E-23   1.38476130770569E-21
 17   12     9.47070138043025E-23   2.74650340032477E-21
 18   12     2.60663896141584E-17   7.81991688424753E-16
 19   12     2.00225843724561E-17   6.20700115546140E-16
 20   12     5.85187448899706E-16   1.87259983647906E-14
 21   12     1.02663330953885E-15   3.38788992147819E-14
 22   12     9.93909255099012E-08   3.37929146733664E-06
 23   12     7.00148173090243E-16   2.45051860581585E-14
 24   12     8.31994802264964E-10   2.99518128815387E-08
 25   12     7.93500117033464E-16   2.93595043302382E-14
 26   12     1.84344654167627E-10   7.00509685836984E-09
 27   12     6.05380249332326E-17   2.36098297239607E-15
 28   12     9.33533874448391E-10   3.73413549779356E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32227646294459E-24   5.81801643695620E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     2.36627446727433E-25   7.33545084855043E-24
 19   13     7.90720353767108E-25   2.53030513205475E-23
 20   13     2.63728725328385E-15   8.70304793583670E-14
 21   13     7.33617497007735E-16   2.49429948982630E-14
 22   13     3.06960176922843E-14   1.07436061922995E-12
 23   13     2.40298183618880E-15   8.65073461027969E-14
 24   13     4.94602108722093E-13   1.83002780227174E-11
 25   13     3.16415643157318E-15   1.20237944399781E-13
 26   13     7.61143717092396E-10   2.96846049666035E-08
 27   13     3.01868298684915E-15   1.20747319473966E-13
 28   13     2.41682012388982E-08   9.90896250794824E-07
 29   13     7.92220362970685E-25   3.32732552447688E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12036422757045E-24   3.58516552822544E-23
 19   14     1.32366093334438E-23   4.36808108003645E-22
 20   14     7.37247771469413E-22   2.50664242299600E-20
 21   14     9.33073212933720E-22   3.26575624526802E-20
 22   14     1.34292879931589E-20   4.83454367753721E-19
 23   14     1.90438327441914E-17   7.04621811535081E-16
 24   14     1.19427373376585E-15   4.53824018831024E-14
 25   14     9.21605557060882E-16   3.59426167253744E-14
 26   14     9.84633237305693E-15   3.93853294922277E-13
 27   14     4.07533804283736E-15   1.67088859756332E-13
 28   14     5.10397940017567E-08   2.14367134807378E-06
 29   14     7.34479371945840E-20   3.15826129936711E-18
 30   14     1.53414744891651E-19   6.75024877523263E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.85579172038031E-18   3.15366419137494E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.12841261195447E-24   4.17512666423154E-23
 23   15     8.70298109219500E-25   3.30713281503410E-23
 24   15     5.03977716730136E-23   1.96551309524753E-21
 25   15     1.99556619061023E-22   7.98226476244092E-21
 26   15     4.33865896325417E-15   1.77885017493421E-13
 27   15     1.28734445203851E-15   5.40684669856176E-14
 28   15     3.69664853976216E-08   1.58955887209773E-06
 29   15     2.73233406161547E-15   1.20222698711081E-13
 30   15     3.58515416990742E-11   1.61331937645834E-09
 31   15     4.03147684378739E-15   1.85447934814220E-13
 32   15     1.82681635850966E-08   8.58603688499538E-07
 33   15     2.91971875005908E-24   1.40146500002836E-22
 34   15     1.25884307850052E-24   6.16833108465257E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.17031482853906E-24   1.66812593141562E-22
 25   16     2.07787601136002E-18   8.51929164657608E-17
 26   16     1.08590504644470E-15   4.56080119506774E-14
 27   16     2.00453680929371E-15   8.61950827996297E-14
 28   16     2.27913594162801E-14   1.00281981431632E-12
 29   16     5.33628064018054E-15   2.40132628808124E-13
 30   16     6.84534897284302E-12   3.14886052750779E-10
 31   16     9.31266688378611E-15   4.37695343537947E-13
 32   16     1.27539130497933E-08   6.12187826390079E-07
 33   16     3.89819098951946E-14   1.91011358486453E-12
 34   16     3.07294683438366E-09   1.53647341719183E-07
 35   16     5.10867832224359E-22   2.60542594434423E-20
 36   16     3.02043223505356E-23   1.57062476222785E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.14576873366837E-24   2.64268055547740E-22
 27   17     1.75390898884731E-23   7.71719955092815E-22
 28   17     3.16400510060466E-19   1.42380229527210E-17
 29   17     2.23267036051364E-17   1.02702836583627E-15
 30   17     1.41744905726958E-14   6.66201056916703E-13
 31   17     3.80144020772720E-16   1.82469129970906E-14
 32   17     1.15028980223756E-12   5.63642003096406E-11
 33   17     2.01629685830890E-14   1.00814842915445E-12
 34   17     9.95010979192140E-09   5.07455599387991E-07
 35   17     7.85835440059338E-15   4.08634428830856E-13
 36   17     4.81969231670198E-15   2.55443692785205E-13
 37   17     2.08050710550544E-22   1.12347383697294E-20
 38   17     6.29921647339532E-24   3.46456906036742E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.44659469248072E-23   1.12543355854113E-21
 29   18     4.44086649289418E-21   2.08720725166026E-19
 30   18     1.73182188798023E-18   8.31274506230511E-17
 31   18     1.57539993750113E-16   7.71945969375556E-15
 32   18     4.56897890670878E-14   2.28448945335439E-12
 33   18     1.05068753185156E-15   5.35850641244297E-14
 34   18     5.50121562142457E-11   2.86063212314078E-09
 35   18     1.38337865575083E-14   7.33190687547938E-13
 36   18     9.06470546002540E-13   4.89494094841372E-11
 37   18     2.10947790846019E-14   1.16021284965311E-12
 38   18     8.29189232867183E-09   4.64345970405623E-07
 39   18     5.71843885904862E-18   3.25951014965772E-16
 40   18     2.99828388757668E-17   1.73900465479448E-15
 41   18     4.32346211072716E-25   2.55084264532903E-23
 42   18     8.02187358714802E-24   4.81312415228881E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.31724587476532E-22   6.45450478635009E-21
 31   19     2.59450543364693E-21   1.29725271682346E-19
 32   19     2.05591476194734E-18   1.04851652859314E-16
 33   19     3.13459025199989E-19   1.62998693103994E-17
 34   19     1.08231584485097E-16   5.73627397771014E-15
 35   19     9.55860460431882E-17   5.16164648633216E-15
 36   19     1.30058568040114E-14   7.15322124220628E-13
 37   19     9.98548012653623E-16   5.59186887086029E-14
 38   19     2.91152731026309E-11   1.65957056684996E-09
 39   19     4.89625631346137E-15   2.83982866180760E-13
 40   19     2.26289978350957E-09   1.33511087227065E-07
 41   19     4.54137971761302E-14   2.72482783056781E-12
 42   19     6.81253564069477E-10   4.15564674082381E-08
 43   19     7.52298265908794E-16   4.66424924863452E-14
 44   19     2.42798604053152E-15   1.52963120553486E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.86213130206459E-24   3.04830827707359E-22
 33   20     1.01559768445839E-22   5.38266772762947E-21
 34   20     1.04200691273931E-20   5.62683732879230E-19
 35   20     5.54213359495435E-18   3.04817347722489E-16
 36   20     2.60290743329470E-13   1.45762816264503E-11
 37   20     6.18676866336971E-16   3.52645813812073E-14
 38   20     4.50939173205323E-12   2.61544720459087E-10
 39   20     2.85959895383288E-15   1.68716338276140E-13
 40   20     4.12737501003913E-12   2.47642500602348E-10
 41   20     1.83184986832553E-13   1.11742841967857E-11
 42   20     2.60572672174373E-09   1.61555056748112E-07
 43   20     1.58921579774775E-17   1.00120595258109E-15
 44   20     2.83114771439669E-13   1.81193453721388E-11
 45   20     2.18126713678428E-21   1.41782363890978E-19
 46   20     3.98885708314175E-19   2.63264567487356E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.12327196753562E-22   2.81779958214459E-20
 35   21     1.61846271282918E-21   9.06339119184342E-20
 36   21     6.01677588819111E-20   3.42956225626893E-18
 37   21     4.50847542452669E-20   2.61491574622548E-18
 38   21     1.35216177303320E-18   7.97775446089589E-17
 39   21     1.66814722472889E-17   1.00088833483733E-15
 40   21     6.47867293519715E-12   3.95199049047026E-10
 41   21     6.13094353351747E-16   3.80118499078083E-14
 42   21     4.46463388270951E-13   2.81271934610699E-11
 43   21     5.53727954743181E-15   3.54385891035636E-13
 44   21     8.59691915403419E-10   5.58799745012223E-08
 45   21     9.85238500988536E-14   6.50257410652434E-12
 46   21     4.25525448103066E-10   2.85102050229054E-08
 47   21     2.67510087451664E-15   1.81906859467132E-13
 48   21     1.00255105389566E-13   6.91760227188003E-12
 49   21     3.60129041979769E-20   2.52090329385838E-18
 50   21     3.74034275877998E-21   2.65564335873379E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
