    time    temp    dens
   2.23888056961223E-01   1.15503322256445E+00   3.52064442447885E+04
 18   11     1.97521870038828E-16   5.72813423112601E-15
 19   11     2.46887028446742E-16   7.40661085340227E-15
 20   11     1.42482688909421E-12   4.41696335619205E-11
 21   11     1.80914765951783E-08   5.78927251045705E-07
 22   11     3.22082653043011E-10   1.06287275504194E-08
 23   11     1.74084605297854E-11   5.91887658012703E-10
 24   11     8.27473838546779E-09   2.89615843491373E-07
 25   11     1.89032925880586E-19   6.80518533170108E-18
 26   11     3.81524262746028E-21   1.41163977216030E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.70031554034713E-22   4.76088351297196E-21
 17   12     7.22669175154037E-22   2.09574060794671E-20
 18   12     5.95964742961239E-16   1.78789422888372E-14
 19   12     4.46737690108203E-16   1.38488683933543E-14
 20   12     1.30320245517262E-14   4.17024785655239E-13
 21   12     8.07561739080415E-15   2.66495373896537E-13
 22   12     1.35061388601158E-07   4.59208721243936E-06
 23   12     4.06893848127129E-16   1.42412846844495E-14
 24   12     1.85531235120760E-10   6.67912446434736E-09
 25   12     5.61015195018851E-17   2.07575622156975E-15
 26   12     9.12363275921705E-12   3.46698044850248E-10
 27   12     9.56695847876371E-19   3.73111380671785E-17
 28   12     3.53028698172976E-11   1.41211479269190E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.07853003293810E-25   9.23559009881429E-24
 18   13     1.39830922176985E-23   4.33475858748654E-22
 19   13     4.56902325746235E-23   1.46208744238795E-21
 20   13     1.07067143488999E-14   3.53321573513695E-13
 21   13     2.96273596462617E-15   1.00733022797290E-13
 22   13     1.22945805735653E-13   4.30310320074785E-12
 23   13     9.40733671106572E-15   3.38664121598366E-13
 24   13     2.11063685021977E-12   7.80935634581316E-11
 25   13     1.21644598490481E-14   4.62249474263829E-13
 26   13     6.67368896368655E-09   2.60273869583775E-07
 27   13     9.90195746264142E-15   3.96078298505657E-13
 28   13     2.89262821985092E-08   1.18597757013888E-06
 29   13     1.67226506825422E-25   7.02351328666774E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.36966802645556E-23   4.38293768465780E-22
 19   14     1.60604519432523E-22   5.29994914127327E-21
 20   14     8.93905802548694E-21   3.03927972866556E-19
 21   14     1.14588936647243E-20   4.01061278265349E-19
 22   14     1.69674465311447E-19   6.10828075121210E-18
 23   14     1.25499274682929E-16   4.64347316326837E-15
 24   14     2.74074114622156E-14   1.04148163556419E-12
 25   14     6.50126183156995E-15   2.53549211431228E-13
 26   14     3.95493683692658E-14   1.58197473477063E-12
 27   14     1.64574837839023E-14   6.74756835139993E-13
 28   14     7.94755357193213E-08   3.33797250021149E-06
 29   14     1.47803579176593E-20   6.35555390459348E-19
 30   14     1.57124668915800E-20   6.91348543229519E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.64924424607499E-19   3.05865235319449E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.07371159614724E-23   2.61727329057448E-21
 23   15     2.81282911189774E-23   1.06887506252114E-21
 24   15     6.90510863555719E-22   2.69299236786730E-20
 25   15     2.50611840848401E-21   1.00244736339360E-19
 26   15     2.04493526739652E-14   8.38423459632573E-13
 27   15     5.96640692921286E-15   2.50589091026940E-13
 28   15     1.33564952414741E-07   5.74329295383386E-06
 29   15     3.30319471787108E-15   1.45340567586327E-13
 30   15     9.07104951035232E-11   4.08197227965854E-09
 31   15     3.91266687590077E-15   1.79982676291436E-13
 32   15     9.31757854123777E-09   4.37926191438175E-07
 33   15     2.64261172411025E-25   1.26845362757292E-23
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.92568800636180E-23   2.37027520254472E-21
 25   16     2.24831513488722E-17   9.21809205303761E-16
 26   16     1.19199969926330E-14   5.00639873690586E-13
 27   16     2.17696170643627E-14   9.36093533767595E-13
 28   16     2.50578794330267E-13   1.10254669505317E-11
 29   16     3.25870697665126E-14   1.46641813949307E-12
 30   16     8.95692392235244E-11   4.12018500428212E-09
 31   16     5.10286147363393E-14   2.39834489260795E-12
 32   16     3.86475255812647E-08   1.85508122790071E-06
 33   16     3.93564226150156E-14   1.92846470813576E-12
 34   16     1.42719430750385E-09   7.13597153751926E-08
 35   16     4.96440273293335E-23   2.53184539379601E-21
 36   16     1.39505809346110E-24   7.25430208599771E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     3.24909340617713E-24   1.36461923059439E-22
 26   17     2.02012845315140E-22   8.68655234855101E-21
 27   17     5.35590719221583E-22   2.35659916457497E-20
 28   17     1.23996016098764E-17   5.57982072444436E-16
 29   17     2.00133351884583E-16   9.20613418669083E-15
 30   17     1.29668087491444E-13   6.09440011209786E-12
 31   17     3.16716927713709E-15   1.52024125302580E-13
 32   17     9.99334028763077E-12   4.89673674093908E-10
 33   17     7.59184038001010E-14   3.79592019000505E-12
 34   17     2.21472873985659E-08   1.12951165732686E-06
 35   17     5.77372065213670E-15   3.00233473911108E-13
 36   17     1.72779101121164E-15   9.15729235942169E-14
 37   17     2.27957430013639E-23   1.23097012207365E-21
 38   17     3.00719928901245E-25   1.65395960895685E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.26578102003726E-24   5.69601459016765E-23
 28   18     6.72920770700764E-22   3.09543554522351E-20
 29   18     1.15670547119646E-19   5.43651571462335E-18
 30   18     2.75675893699239E-17   1.32324428975635E-15
 31   18     1.04812191776755E-15   5.13579739706101E-14
 32   18     3.37852182476733E-13   1.68926091238367E-11
 33   18     6.94661540004309E-15   3.54277385402198E-13
 34   18     9.80867072869501E-10   5.10050877892141E-08
 35   18     9.04835263842138E-14   4.79562689836333E-12
 36   18     1.29077749558274E-11   6.97019847614678E-10
 37   18     1.37644465137810E-13   7.57044558257957E-12
 38   18     1.97550596310838E-08   1.10628333934069E-06
 39   18     3.56299102455399E-18   2.03090488399577E-16
 40   18     9.97159218696456E-18   5.78352346843945E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.16178279190732E-25   2.49706967514439E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     4.07717378147418E-25   1.95704341510760E-23
 30   19     2.91340264860083E-21   1.42756729781441E-19
 31   19     1.35039611026830E-19   6.75198055134148E-18
 32   19     1.09018309900481E-16   5.55993380492455E-15
 33   19     1.65605845421956E-17   8.61150396194170E-16
 34   19     2.48001450240334E-15   1.31440768627377E-13
 35   19     7.40574193058163E-16   3.99910064251408E-14
 36   19     9.31792100334588E-14   5.12485655184023E-12
 37   19     7.32427731373266E-15   4.10159529569029E-13
 38   19     4.99882908500279E-10   2.84933257845159E-08
 39   19     3.14015699521171E-14   1.82129105722279E-12
 40   19     7.86552246391178E-09   4.64065825370795E-07
 41   19     5.54991161542894E-14   3.32994696925737E-12
 42   19     5.11280651485631E-10   3.11881197406235E-08
 43   19     1.88893265996234E-16   1.17113824917665E-14
 44   19     3.04281802258198E-16   1.91697535422665E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     4.28783571311885E-24   2.18679621369061E-22
 32   20     3.17416770836806E-22   1.65056720835139E-20
 33   20     2.27707463237082E-21   1.20684955515653E-19
 34   20     5.05972290556714E-19   2.73225036900625E-17
 35   20     2.85301122797065E-16   1.56915617538386E-14
 36   20     7.16769169189504E-12   4.01390734746122E-10
 37   20     6.70879050448297E-15   3.82401058755529E-13
 38   20     9.63963412015383E-11   5.59098778968922E-09
 39   20     2.46334295859025E-14   1.45337234556825E-12
 40   20     7.09646768866629E-11   4.25788061319977E-09
 41   20     1.33660226564180E-12   8.15327382041497E-11
 42   20     6.78440527473654E-09   4.20633127033665E-07
 43   20     1.16990081859785E-17   7.37037515716646E-16
 44   20     1.09098296079781E-13   6.98229094910599E-12
 45   20     2.37282834199966E-22   1.54233842229978E-20
 46   20     2.48616016868957E-20   1.64086571133511E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.48161957752317E-25   4.04007457186251E-23
 34   21     4.20973916747284E-20   2.31535654211006E-18
 35   21     1.27628441314305E-19   7.14719271360110E-18
 36   21     4.38624365574750E-18   2.50015888377607E-16
 37   21     2.84414651443391E-18   1.64960497837167E-16
 38   21     8.19067262386282E-17   4.83249684807906E-15
 39   21     1.39792659983530E-16   8.38755959901182E-15
 40   21     1.25168685164033E-10   7.63528979500604E-09
 41   21     4.64619943619988E-15   2.88064365044392E-13
 42   21     6.47500280988011E-12   4.07925177022447E-10
 43   21     3.56336652486509E-14   2.28055457591366E-12
 44   21     3.43027377440762E-09   2.22967795336495E-07
 45   21     1.45289225324486E-13   9.58908887141607E-12
 46   21     3.81645420971895E-10   2.55702432051170E-08
 47   21     8.17718194327371E-16   5.56048372142612E-14
 48   21     1.67499868033707E-14   1.15574908943258E-12
 49   21     1.91005241821147E-21   1.33703669274803E-19
 50   21     9.25552225627246E-23   6.57142080195345E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.45379312874139E-25   1.37412415209518E-23
