    time    temp    dens
   3.02979484498980E-01   1.06928949926264E+00   1.42061134811721E+04
 11    7     4.36728514832064E-12   7.86111326697715E-11
 12    7     3.80708034582398E-09   7.23345265706555E-08
 13    7     1.76713386088095E-06   3.53426772176191E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.34506795441549E-19   8.55210872706478E-18
  9    8     1.86258926138329E-21   3.16640174435160E-20
 10    8     9.04320435444824E-17   1.62777678380068E-15
 11    8     2.92373075089423E-14   5.55508842669903E-13
 12    8     9.08651328259482E-13   1.81730265651896E-11
 13    8     6.37014955921161E-11   1.33773140743444E-09
 14    8     5.78515539625214E-07   1.27273418717547E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.34716270234592E-20   6.35960913445725E-19
 11    9     3.92606601540845E-20   7.85213203081690E-19
 12    9     7.26915024766270E-17   1.52652155200917E-15
 13    9     1.16223872159795E-13   2.55692518751549E-12
 14    9     6.47158756878961E-15   1.48846514082161E-13
 15    9     1.89830538131832E-14   4.55593291516397E-13
 16    9     7.69848986646803E-09   1.92462246661701E-07
 17    9     1.32180130803508E-10   3.43668340089122E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.35250761822285E-25   4.94026599826798E-24
 12   10     1.67364126314855E-21   3.68201077892681E-20
 13   10     3.83356163267152E-19   8.81719175514450E-18
 14   10     3.91768685291811E-16   9.40244844700346E-15
 15   10     4.57338065588911E-13   1.14334516397228E-11
 16   10     6.17153058557261E-13   1.60459795224888E-11
 17   10     1.75450373318205E-13   4.73716007959155E-12
 18   10     1.06147965577693E-12   2.97214303617541E-11
 19   10     7.58229489656920E-14   2.19886552000507E-12
 20   10     5.31519641203501E-13   1.59455892361050E-11
 21   10     2.27813258353514E-13   7.06221100895894E-12
 22   10     1.51928955388903E-08   4.86172657244489E-07
 23   10     1.78455555204403E-21   5.88903332174528E-20
 24   10     6.90400658996319E-22   2.34736224058749E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.10003913926703E-21   2.75009784816758E-20
 15   11     3.99303507463142E-21   1.03818911940417E-19
 16   11     2.35738150554565E-19   6.36493006497324E-18
 17   11     2.36104395986442E-17   6.61092308762038E-16
 18   11     3.98627322200420E-16   1.15601923438122E-14
 19   11     4.46717333335314E-16   1.34015200000594E-14
 20   11     4.26672988490854E-13   1.32268626432165E-11
 21   11     9.69251395510035E-09   3.10160446563211E-07
 22   11     1.33772315081766E-10   4.41448639769827E-09
 23   11     6.95796360949790E-12   2.36570762722928E-10
 24   11     5.68327761184420E-09   1.98914716414547E-07
 25   11     1.98892620888138E-20   7.16013435197297E-19
 26   11     3.51423823537452E-22   1.30026814708857E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.91286250974616E-22   5.35601502728923E-21
 17   12     6.93669125240027E-22   2.01164046319608E-20
 18   12     9.49771293644851E-16   2.84931388093455E-14
 19   12     6.91048222807882E-16   2.14224949070443E-14
 20   12     2.07322252452046E-14   6.63431207846546E-13
 21   12     1.34425010671095E-14   4.43602535214614E-13
 22   12     1.08114151310105E-07   3.67588114454356E-06
 23   12     2.39566618188778E-16   8.38483163660722E-15
 24   12     3.61901205019046E-11   1.30284433806857E-09
 25   12     3.15522469017095E-18   1.16743313536325E-16
 26   12     2.81150286536105E-13   1.06837108883720E-11
 27   12     8.55817146885675E-21   3.33768687285413E-19
 28   12     5.77459550504788E-13   2.30983820201915E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.41990633193308E-24   4.25971899579925E-23
 18   13     6.43541384038138E-23   1.99497829051823E-21
 19   13     2.10272944014859E-22   6.72873420847550E-21
 20   13     2.48486980176984E-14   8.20007034584046E-13
 21   13     6.78286907500527E-15   2.30617548550179E-13
 22   13     2.84532394107951E-13   9.95863379377829E-12
 23   13     2.16207481447265E-14   7.78346933210155E-13
 24   13     4.94557633740739E-12   1.82986324484074E-10
 25   13     2.71723530102700E-14   1.03254941439026E-12
 26   13     2.14464508690181E-08   8.36411583891707E-07
 27   13     1.18006725886413E-14   4.72026903545652E-13
 28   13     1.36145468089597E-08   5.58196419167346E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.43648010192745E-23   3.01967363261679E-21
 19   14     1.08179815776389E-21   3.56993392062084E-20
 20   14     6.19260176044416E-20   2.10548459855101E-18
 21   14     7.80163891844574E-20   2.73057362145601E-18
 22   14     1.15881097852382E-18   4.17171952268577E-17
 23   14     9.70717988186080E-16   3.59165655628849E-14
 24   14     2.61521790643151E-13   9.93782804443974E-12
 25   14     3.91175089751655E-14   1.52558285003145E-12
 26   14     9.47019134721846E-14   3.78807653888738E-12
 27   14     3.99862955379222E-14   1.63943811705481E-12
 28   14     7.45590806211629E-08   3.13148138608884E-06
 29   14     1.30440940588964E-21   5.60896044532546E-20
 30   14     1.79123857342856E-21   7.88144972308567E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.92869727460490E-20   1.80720074631825E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     8.51223237860258E-25   3.06440365629693E-23
 22   15     1.98004071117471E-21   7.32615063134643E-20
 23   15     6.43523430513506E-22   2.44538903595132E-20
 24   15     6.99146581118280E-21   2.72667166636129E-19
 25   15     2.10672664674316E-20   8.42690658697264E-19
 26   15     5.78014140567599E-14   2.36985797632715E-12
 27   15     1.60678740167063E-14   6.74850708701663E-13
 28   15     2.03369398542376E-07   8.74488413732216E-06
 29   15     1.33973418186905E-15   5.89483040022381E-14
 30   15     7.65862593128875E-11   3.44638166907994E-09
 31   15     1.64636640404312E-15   7.57328545859835E-14
 32   15     1.78917818404275E-09   8.40913746500094E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.98905687496084E-22   1.99562274998434E-20
 25   16     9.99834018043295E-17   4.09931947397751E-15
 26   16     5.52894571841826E-14   2.32215720173567E-12
 27   16     9.78921926315233E-14   4.20936428315550E-12
 28   16     1.09681119912850E-12   4.82596927616538E-11
 29   16     1.28432737495187E-13   5.77947318728340E-12
 30   16     5.61934249566823E-10   2.58489754800738E-08
 31   16     1.92914650237508E-13   9.06698856116286E-12
 32   16     6.00176192621330E-08   2.88084572458238E-06
 33   16     2.06490593243500E-14   1.01180390689315E-12
 34   16     4.02630338446391E-10   2.01315169223196E-08
 35   16     1.09435442754482E-24   5.58120758047857E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.27285910228441E-23   1.79460082295945E-21
 26   17     2.64778235612569E-21   1.13854641313405E-19
 27   17     6.72081062951433E-21   2.95715667698631E-19
 28   17     2.28557132732617E-16   1.02850709729678E-14
 29   17     8.79854153414061E-16   4.04732910570468E-14
 30   17     5.93669424703310E-13   2.79024629610556E-11
 31   17     1.34992273834117E-14   6.47962914403762E-13
 32   17     2.16346916278751E-11   1.06009988976588E-09
 33   17     1.13090605376295E-13   5.65453026881473E-12
 34   17     3.39559669078660E-08   1.73175431230116E-06
 35   17     2.90035378845020E-15   1.50818396999410E-13
 36   17     9.79915857023523E-16   5.19355404222467E-14
 37   17     3.34497208125577E-24   1.80628492387812E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.71311159299043E-23   7.70900216845693E-22
 28   18     9.14051786053686E-21   4.20463821584696E-19
 29   18     7.46962947034948E-19   3.51072585106426E-17
 30   18     1.21780639771765E-16   5.84547070904472E-15
 31   18     4.66867883260535E-15   2.28765262797662E-13
 32   18     1.56972616957558E-12   7.84863084787789E-11
 33   18     3.03719171805582E-14   1.54896777620847E-12
 34   18     8.93683607398426E-09   4.64715475847181E-07
 35   18     3.71145169771261E-13   1.96706939978768E-11
 36   18     7.81357798106534E-11   4.21933210977528E-09
 37   18     5.69590426350132E-13   3.13274734492572E-11
 38   18     2.98050671910694E-08   1.66908376269989E-06
 39   18     8.47639739851393E-19   4.83154651715294E-17
 40   18     3.53155354057354E-18   2.04830105353265E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     5.20686013185354E-24   2.49929286328970E-22
 30   19     3.95799534239939E-20   1.93941771777570E-18
 31   19     3.40933276098214E-18   1.70466638049107E-16
 32   19     2.84457773305489E-15   1.45073464385799E-13
 33   19     4.28736327739905E-16   2.22942890424751E-14
 34   19     3.55437280429760E-14   1.88381758627773E-12
 35   19     4.76013130660959E-15   2.57047090556918E-13
 36   19     4.19784375290982E-13   2.30881406410040E-11
 37   19     3.18977127521476E-14   1.78627191412026E-12
 38   19     3.54626936628741E-09   2.02137353878382E-07
 39   19     1.04209636803966E-13   6.04415893463005E-12
 40   19     1.13830728346444E-08   6.71601297244019E-07
 41   19     3.22609768177545E-14   1.93565860906527E-12
 42   19     6.22155596263079E-10   3.79514913720478E-08
 43   19     7.88231348983976E-17   4.88703436370065E-15
 44   19     1.53455832229965E-16   9.66771743048779E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     6.17884036075733E-24   3.08942018037866E-22
 31   20     2.26314439838806E-22   1.15420364317791E-20
 32   20     1.24525181927186E-20   6.47530946021366E-19
 33   20     3.41646363497370E-20   1.81072572653606E-18
 34   20     6.43144820142062E-18   3.47298202876713E-16
 35   20     5.93738878276023E-15   3.26556383051813E-13
 36   20     6.33649001937196E-11   3.54843441084830E-09
 37   20     3.40151070684590E-14   1.93886110290216E-12
 38   20     8.03872767629973E-10   4.66246205225385E-08
 39   20     1.16441110961594E-13   6.87002554673405E-12
 40   20     4.84701301853259E-10   2.90820781111955E-08
 41   20     6.35126395148695E-12   3.87427101040704E-10
 42   20     1.09576001691971E-08   6.79371210490218E-07
 43   20     3.80858694699708E-18   2.39940977660816E-16
 44   20     2.65689352735358E-14   1.70041185750629E-12
 45   20     1.15932135779668E-23   7.53558882567839E-22
 46   20     2.13301740997914E-21   1.40779149058623E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.66454580879776E-23   1.43885473675079E-21
 34   21     1.07668804090990E-18   5.92178422500445E-17
 35   21     3.16471796236378E-18   1.77224205892372E-16
 36   21     1.09259053684234E-16   6.22776606000132E-15
 37   21     6.64174927236029E-17   3.85221457796897E-15
 38   21     1.91476952954620E-15   1.12971402243226E-13
 39   21     8.59013247828427E-16   5.15407948697057E-14
 40   21     1.11235192594719E-09   6.78534674827788E-08
 41   21     1.99713785395268E-14   1.23822546945066E-12
 42   21     1.91343796034732E-11   1.20546591501881E-09
 43   21     7.25864384387049E-14   4.64553206007711E-12
 44   21     5.57328417951562E-09   3.62263471668515E-07
 45   21     1.10689774429874E-13   7.30552511237167E-12
 46   21     5.76519944270122E-10   3.86268362660982E-08
 47   21     4.48364500009665E-16   3.04887860006572E-14
 48   21     1.47515206116820E-14   1.01785492220606E-12
 49   21     4.87790282057060E-22   3.41453197439942E-20
 50   21     2.31503338289213E-23   1.64367370185341E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.80316617537990E-23   1.00977305821274E-21
