    time    temp    dens
   3.02621961755143E+00   1.88642076694780E-01   1.42565230228191E+01
 14    9     2.42125575136397E-10   5.56888822813713E-09
 15    9     8.40859898603665E-12   2.01806375664880E-10
 16    9     1.00508987679560E-16   2.51272469198900E-15
 17    9     3.06800292253202E-25   7.97680759858326E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.45138904578570E-10   1.49027780915714E-08
 11   10     8.61374585406778E-09   1.80888662935423E-07
 12   10     2.99001863407152E-07   6.57804099495734E-06
 13   10     6.29929366857598E-10   1.44883754377248E-08
 14   10     1.58654828232402E-08   3.80771587757764E-07
 15   10     4.78487840553022E-09   1.19621960138255E-07
 16   10     7.66668665256201E-13   1.99333852966612E-11
 17   10     2.52946031091384E-21   6.82954283946736E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.52509028587917E-25   3.20268960034625E-24
 11   11     1.27554066496011E-20   2.80618946291225E-19
 12   11     2.26377153994754E-11   5.20667454187934E-10
 13   11     1.24191130903255E-10   2.98058714167813E-09
 14   11     6.13355462442967E-08   1.53338865610742E-06
 15   11     9.47761372115948E-10   2.46417956750146E-08
 16   11     4.13151072326979E-12   1.11550789528284E-10
 17   11     1.31903974094089E-18   3.69331127463448E-17
 18   11     4.33545402827944E-24   1.25728166820104E-22
 19   11     7.54304282391844E-25   2.26291284717553E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17851070639629E-15   7.62842569535111E-14
 13   12     1.17162607158510E-09   2.92906517896276E-08
 14   12     2.71891089349224E-09   7.06916832307983E-08
 15   12     8.17614587221753E-10   2.20755938549873E-08
 16   12     1.53617991681433E-09   4.30130376708012E-08
 17   12     2.79369829991902E-10   8.10172506976516E-09
 18   12     1.34300270890798E-11   4.02900812672395E-10
 19   12     1.79350677399761E-12   5.55987099939259E-11
 20   12     9.71576712792111E-17   3.10904548093476E-15
 21   12     1.44490095432204E-17   4.76817314926272E-16
 22   12     3.32213568585408E-24   1.12952613319039E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43925541062431E-21   6.34206406762321E-20
 14   13     1.91541477201289E-12   5.17161988443480E-11
 15   13     4.41466243605757E-14   1.23610548209612E-12
 16   13     6.81182922762441E-10   1.97543047601108E-08
 17   13     1.19263294732127E-09   3.57789884196381E-08
 18   13     3.07855734462794E-10   9.54352776834660E-09
 19   13     5.00244024060523E-16   1.60078087699367E-14
 20   13     1.07139203568033E-17   3.53559371774508E-16
 21   13     1.95369364714692E-23   6.64255840029952E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.33177849991552E-18   1.55944025996959E-16
 24   13     1.66121852418950E-24   6.14650853950115E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.16551216819984E-16   8.86343407095954E-15
 15   14     1.67744301469821E-12   4.86458474262480E-11
 16   14     5.16156704361491E-10   1.54847011308447E-08
 17   14     2.49112677828202E-09   7.72249301267425E-08
 18   14     1.02287938905528E-08   3.27321404497689E-07
 19   14     7.57166695271507E-09   2.49865009439597E-07
 20   14     7.31596504486720E-09   2.48742811525485E-07
 21   14     9.67280618722901E-10   3.38548216553015E-08
 22   14     5.41422640981732E-11   1.94912150753423E-09
 23   14     1.09813231474425E-16   4.06308956455371E-15
 24   14     1.59201974811487E-10   6.04967504283651E-09
 25   14     6.16419973566962E-18   2.40403789691115E-16
 26   14     2.14254583124078E-24   8.57018332496310E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67150799910501E-13   8.28167479722553E-12
 17   15     2.68564047818072E-16   8.59404953017829E-15
 18   15     2.24562189701600E-09   7.41055226015281E-08
 19   15     5.32124277219214E-09   1.80922254254533E-07
 20   15     6.89617437304041E-09   2.41366103056415E-07
 21   15     1.89087804385730E-09   6.80716095788629E-08
 22   15     8.42890084016875E-09   3.11869331086244E-07
 23   15     2.45020157198442E-11   9.31076597354079E-10
 24   15     6.87267488865036E-13   2.68034320657364E-11
 25   15     3.00881767543492E-16   1.20352707017397E-14
 26   15     7.32893317123303E-16   3.00486260020554E-14
 27   15     2.94651983235801E-22   1.23753832959036E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.47889418873464E-22   7.93246140395085E-21
 17   16     8.18610511414016E-16   2.70141468766625E-14
 18   16     3.88056486640601E-10   1.31939205457805E-08
 19   16     1.60027578994589E-10   5.60096526481063E-09
 20   16     4.98743723828940E-10   1.79547740578418E-08
 21   16     6.69431952677097E-09   2.47689822490526E-07
 22   16     3.16110804887158E-10   1.20122105857120E-08
 23   16     1.58960068183655E-10   6.19944265916255E-09
 24   16     2.05391457262313E-09   8.21565829049253E-08
 25   16     2.93838490386419E-09   1.20473781058432E-07
 26   16     1.28560201423421E-08   5.39952845978369E-07
 27   16     2.46560627724988E-11   1.06021069921745E-09
 28   16     1.20208820074068E-15   5.28918808325899E-14
 29   16     3.26720605635850E-22   1.47024272536132E-20
 30   16     7.56141440584700E-22   3.47825062668962E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.33603049588447E-17   4.67610673559565E-16
 19   17     2.20774187572737E-20   7.94787075261853E-19
 20   17     1.76044598883778E-11   6.51365015869980E-10
 21   17     4.79253607184633E-14   1.82116370730160E-12
 22   17     2.00887093017001E-11   7.83459662766305E-10
 23   17     3.83918389484631E-10   1.53567355793852E-08
 24   17     3.39620015291563E-09   1.39244206269541E-07
 25   17     4.39705772535561E-08   1.84676424464936E-06
 26   17     5.79252907335731E-09   2.49078750154364E-07
 27   17     5.92855272271553E-10   2.60856319799483E-08
 28   17     8.56488106203267E-10   3.85419647791470E-08
 29   17     1.16508032201916E-11   5.35936948128814E-10
 30   17     1.51592002670706E-15   7.12482412552319E-14
 31   17     4.57697648691571E-23   2.19694871371954E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55563230420470E-17   5.91140275597784E-16
 21   18     4.33451294043489E-15   1.69046004676961E-13
 22   18     3.77170422485101E-12   1.50868168994040E-10
 23   18     7.88244858915750E-11   3.23180392155458E-09
 24   18     7.10895555080278E-09   2.98576133133717E-07
 25   18     3.61345244182155E-09   1.55378454998327E-07
 26   18     1.79853555973887E-08   7.91355646285103E-07
 27   18     3.45999602401067E-08   1.55699821080480E-06
 28   18     1.50375411439112E-08   6.91726892619916E-07
 29   18     7.15223018985435E-10   3.36154818923154E-08
 30   18     4.36713635139016E-10   2.09622544866728E-08
 31   18     1.18516635934525E-15   5.80731516079173E-14
 32   18     3.65262531591238E-17   1.82631265795619E-15
 33   18     2.60175207897877E-24   1.32689356027917E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.69581564211254E-15   2.74528441326614E-13
 23   19     2.44583698691237E-17   1.02725153450320E-15
 24   19     9.18408560800904E-12   3.94915681144389E-10
 25   19     2.91882141631953E-11   1.28428142318059E-09
 26   19     2.07493872306681E-09   9.33722425380066E-08
 27   19     2.92144197076833E-09   1.34386330655343E-07
 28   19     6.13730757311282E-09   2.88453455936302E-07
 29   19     6.99082501658450E-09   3.35559600796056E-07
 30   19     9.13994131316225E-10   4.47857124344950E-08
 31   19     1.37156840161168E-10   6.85784200805838E-09
 32   19     5.21006596454611E-10   2.65713364191851E-08
 33   19     2.99968785078140E-15   1.55983768240633E-13
 34   19     9.06984605229982E-21   4.80701840771890E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.40829644123149E-22   1.43148450531723E-20
 23   20     6.04268429185832E-17   2.59835424549908E-15
 24   20     1.40477181016469E-14   6.18099596472462E-13
 25   20     1.31719622440151E-12   5.92738300980677E-11
 26   20     2.19298928347803E-11   1.00877507039990E-09
 27   20     4.30289782930601E-10   2.02236197977382E-08
 28   20     3.32423506829940E-09   1.59563283278371E-07
 29   20     1.38504446120807E-09   6.78671785991954E-08
 30   20     2.11924819126035E-08   1.05962409563017E-06
 31   20     2.18664774788629E-08   1.11519035142201E-06
 32   20     7.22668911190322E-09   3.75787833818967E-07
 33   20     5.57600404477623E-15   2.95528214373140E-13
 34   20     1.80227076064012E-17   9.73226210745666E-16
 35   20     1.03801248111159E-24   5.70906864611373E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.38553254113968E-20   1.97348964351286E-18
 25   21     2.73838832397454E-22   1.25965862902829E-20
 26   21     7.18738266210777E-16   3.37806985119065E-14
 27   21     4.17987641141308E-18   2.00634067747828E-16
 28   21     2.96436279983592E-12   1.45253777191960E-10
 29   21     2.01185391463294E-09   1.00592695731647E-07
 30   21     2.93248530592438E-09   1.49556750602143E-07
 31   21     3.39185729163447E-09   1.76376579164993E-07
 32   21     1.51775482200116E-09   8.04410055660614E-08
 33   21     1.31942881088754E-10   7.12491557879270E-09
 34   21     4.25958571408497E-16   2.34277214274673E-14
 35   21     3.45031240484128E-22   1.93217494671112E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.13374939860804E-21   5.32862217345777E-20
 26   22     2.11554652806048E-23   1.01546233346903E-21
 27   22     5.44311872325621E-16   2.66712817439554E-14
 28   22     1.36772509071473E-11   6.83862545357367E-10
 29   22     1.71546842210667E-10   8.74888895274403E-09
 30   22     4.34289977568000E-10   2.25830788335360E-08
 31   22     1.37982616554257E-09   7.31307867737560E-08
 32   22     1.19841900176501E-09   6.47146260953106E-08
 33   22     2.22161466828313E-10   1.22188806755572E-08
 34   22     1.61198755412508E-12   9.02713030310046E-11
