    time    temp    dens
   2.15696655390333E+00   2.63976098719771E-01   3.93717495400344E+01
 24   15     5.69095678912825E-12   2.21947314776002E-10
 25   15     3.06895928763052E-14   1.22758371505221E-12
 26   15     2.34271835715732E-13   9.60514526434500E-12
 27   15     1.55029794849590E-18   6.51125138368277E-17
 28   15     2.93494627667193E-20   1.26202689896893E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23913685459639E-22   3.96523793470843E-21
 17   16     3.14305018448997E-16   1.03720656088169E-14
 18   16     1.64720594009950E-10   5.60050019633831E-09
 19   16     7.79217248305241E-11   2.72726036906834E-09
 20   16     2.89801772187945E-10   1.04328637987660E-08
 21   16     4.25508568342222E-09   1.57438170286622E-07
 22   16     2.80782927936121E-10   1.06697512615726E-08
 23   16     1.63744601867228E-10   6.38603947282190E-09
 24   16     2.19931992393273E-09   8.79727969573091E-08
 25   16     3.97468797517839E-09   1.62962206982314E-07
 26   16     2.30164897341408E-08   9.66692568833915E-07
 27   16     2.04665585638498E-10   8.80062018245540E-09
 28   16     3.75823317245336E-13   1.65362259587948E-11
 29   16     5.40429765347662E-19   2.43193394406448E-17
 30   16     4.87601291389426E-17   2.24296594039136E-15
 31   16     3.92921360567176E-25   1.84673039466573E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.91491820447756E-18   1.37022137156715E-16
 19   17     1.22242213290424E-20   4.40071967845525E-19
 20   17     6.60130420070374E-12   2.44248255426038E-10
 21   17     2.69174322856198E-14   1.02286242685355E-12
 22   17     1.16158894162219E-11   4.53019687232656E-10
 23   17     2.41254874219008E-10   9.65019496876034E-09
 24   17     2.40661664588921E-09   9.86712824814576E-08
 25   17     3.74179110273182E-08   1.57155226314736E-06
 26   17     6.89450111647408E-09   2.96463548008385E-07
 27   17     1.72287271057793E-09   7.58063992654291E-08
 28   17     3.62569100059723E-09   1.63156095026875E-07
 29   17     1.48832727419609E-10   6.84630546130201E-09
 30   17     4.06318477310939E-13   1.90969684336141E-11
 31   17     4.26082984657905E-20   2.04519832635794E-18
 32   17     2.47687575746849E-25   1.21366912115956E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.43645460001440E-18   2.06585274800547E-16
 21   18     1.48833201943064E-15   5.80449487577948E-14
 22   18     1.43251514172480E-12   5.73006056689920E-11
 23   18     3.28074575416834E-11   1.34510575920902E-09
 24   18     3.43958779485039E-09   1.44462687383717E-07
 25   18     2.36566513341701E-09   1.01723600736931E-07
 26   18     1.62401156253814E-08   7.14565087516779E-07
 27   18     3.33835120510921E-08   1.50225804229915E-06
 28   18     1.60854063362579E-08   7.39928691467865E-07
 29   18     1.16302534937494E-09   5.46621914206220E-08
 30   18     1.53415019344499E-09   7.36392092853598E-08
 31   18     2.94962061965845E-14   1.44531410363264E-12
 32   18     3.07256057566069E-14   1.53628028783035E-12
 33   18     8.74414929314400E-21   4.45951613950344E-19
 34   18     4.11478835786981E-21   2.13968994609230E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.68101988478662E-15   6.89218152762513E-14
 23   19     1.16044307756620E-17   4.87386092577803E-16
 24   19     3.54434529449377E-12   1.52406847663232E-10
 25   19     1.46283652897966E-11   6.43648072751052E-10
 26   19     1.11622995722839E-09   5.02303480752777E-08
 27   19     1.81964656285528E-09   8.37037418913428E-08
 28   19     5.50684642113031E-09   2.58821781793125E-07
 29   19     6.90173855482230E-09   3.31283450631470E-07
 30   19     1.46806915591296E-09   7.19353886397348E-08
 31   19     4.91857423693931E-10   2.45928711846966E-08
 32   19     2.66042985020023E-09   1.35681922360212E-07
 33   19     2.32871546311224E-13   1.21093204081837E-11
 34   19     2.61043299544334E-18   1.38352948758497E-16
 35   19     1.33198759253921E-25   7.19273299971175E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.93797913923737E-23   4.17395123847969E-21
 23   20     1.40280621547253E-17   6.03206672653188E-16
 24   20     4.13670799557819E-15   1.82015151805440E-13
 25   20     4.17907298758672E-13   1.88058284441402E-11
 26   20     8.24788337739968E-12   3.79402635360385E-10
 27   20     2.20756111467451E-10   1.03755372389702E-08
 28   20     2.22667597141939E-09   1.06880446628131E-07
 29   20     1.20664583087499E-09   5.91256457128747E-08
 30   20     2.08568165990880E-08   1.04284082995440E-06
 31   20     2.20636975732299E-08   1.12524857623472E-06
 32   20     8.23667140253950E-09   4.28306912932054E-07
 33   20     7.09395926955952E-14   3.75979841286654E-12
 34   20     1.40591332502743E-14   7.59193195514810E-13
 35   20     2.90757892693892E-21   1.59916840981640E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.34425456307589E-21   3.75491455338415E-19
 25   21     9.77637477565532E-23   4.49713239680145E-21
 26   21     2.20277265089322E-16   1.03530314591981E-14
 27   21     2.58491265653506E-18   1.24075807513683E-16
 28   21     1.45540256902034E-12   7.13147258819965E-11
 29   21     1.10346574595156E-09   5.51732872975782E-08
 30   21     1.69331747494416E-09   8.63591912221523E-08
 31   21     2.62506408912864E-09   1.36503332634689E-07
 32   21     1.94835070850846E-09   1.03262587550948E-07
 33   21     4.10655167401804E-10   2.21753790396974E-08
 34   21     1.74164539731190E-14   9.57904968521545E-13
 35   21     5.59447607851952E-20   3.13290660397093E-18
 36   21     1.74533804323126E-24   9.94842684641820E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.07704135786544E-22   9.76209438196757E-21
 26   22     3.62459523663286E-24   1.73980571358377E-22
 27   22     1.57878362058922E-16   7.73603974088719E-15
 28   22     4.44137946880055E-12   2.22068973440027E-10
 29   22     5.86543249090049E-11   2.99137057035925E-09
 30   22     2.13592896490124E-10   1.11068306174864E-08
 31   22     9.64349663742966E-10   5.11105321783772E-08
 32   22     1.46563409749748E-09   7.91442412648637E-08
 33   22     3.52432338466841E-10   1.93837786156763E-08
 34   22     3.05800054268359E-11   1.71248030390281E-09
