    time    temp    dens
   1.82382846816312E-01   1.18440028277490E+00   6.51272852557034E+04
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.56745874344414E-23   2.67888844816436E-21
 17   12     2.53511988498698E-22   7.35184766646225E-21
 18   12     1.34144940808421E-16   4.02434822425263E-15
 19   12     1.02086871934785E-16   3.16469302997833E-15
 20   12     2.96262291516505E-15   9.48039332852816E-14
 21   12     2.53987277308267E-15   8.38158015117280E-14
 22   12     1.18842357295129E-07   4.04064014803440E-06
 23   12     6.07756741664440E-16   2.12714859582554E-14
 24   12     5.27082451746533E-10   1.89749682628752E-08
 25   12     3.30848387369044E-16   1.22413903326546E-14
 26   12     6.64324914280116E-11   2.52443467426444E-09
 27   12     1.44016922154123E-17   5.61665996401078E-16
 28   12     3.09759393121832E-10   1.23903757248733E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68448424917593E-25   1.18117306963741E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.65999054548994E-24   5.14597069101882E-23
 19   13     5.45778195311150E-24   1.74649022499568E-22
 20   13     4.78981635511540E-15   1.58063939718808E-13
 21   13     1.33196110935016E-15   4.52866777179056E-14
 22   13     5.53410235797463E-14   1.93693582529112E-12
 23   13     4.28052995592317E-15   1.54099078413234E-13
 24   13     9.13060245925740E-13   3.37832290992524E-11
 25   13     5.60059949923044E-15   2.12822780970757E-13
 26   13     1.87253359774549E-09   7.30288103120741E-08
 27   13     5.15099372965683E-15   2.06039749186273E-13
 28   13     2.79045859146527E-08   1.14408802250076E-06
 29   13     5.93283148390056E-25   2.49178922323824E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.09127639375925E-24   9.89208446002958E-23
 19   14     3.65167799305685E-23   1.20505373770876E-21
 20   14     2.02242349304805E-21   6.87623987636338E-20
 21   14     2.57712182613742E-21   9.01992639148098E-20
 22   14     3.75206888347874E-20   1.35074479805235E-18
 23   14     3.63507121949560E-17   1.34497635121337E-15
 24   14     4.08463868389237E-15   1.55216269987910E-13
 25   14     1.89215346451980E-15   7.37939851162722E-14
 26   14     1.76510218593422E-14   7.06040874373686E-13
 27   14     7.30656370524583E-15   2.99569111915079E-13
 28   14     6.37321722882258E-08   2.67675123610548E-06
 29   14     4.18833794831491E-20   1.80098531777541E-18
 30   14     5.81302717781022E-20   2.55773195823650E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.03205692734222E-18   1.39474618657742E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.53554912145311E-24   2.04815317493765E-22
 23   15     3.13037961000664E-24   1.18954425180252E-22
 24   15     1.40719324059607E-22   5.48805363832466E-21
 25   15     5.47295061424925E-22   2.18918024569970E-20
 26   15     8.23176999659849E-15   3.37502569860538E-13
 27   15     2.44141834972206E-15   1.02539570688327E-13
 28   15     6.71875703766385E-08   2.88906552619545E-06
 29   15     3.42888093415637E-15   1.50870761102880E-13
 30   15     6.11623329616441E-11   2.75230498327398E-09
 31   15     4.59403731756932E-15   2.11325716608189E-13
 32   15     1.65821717701359E-08   7.79362073196386E-07
 33   15     1.71922741895235E-24   8.25229161097127E-23
 34   15     4.92141563562563E-25   2.41149366145656E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.20207976865964E-23   4.80831907463855E-22
 25   16     5.73668116522708E-18   2.35203927774310E-16
 26   16     2.99903120975295E-15   1.25959310809624E-13
 27   16     5.53442658947468E-15   2.37980343347411E-13
 28   16     6.36144886671780E-14   2.79903750135583E-12
 29   16     1.09977244848601E-14   4.94897601818706E-13
 30   16     1.99330568010126E-11   9.16920612846581E-10
 31   16     1.84402326193070E-14   8.66690933107431E-13
 32   16     2.19326013996376E-08   1.05276486718261E-06
 33   16     4.41457837591857E-14   2.16314340420010E-12
 34   16     2.33946015786722E-09   1.16973007893361E-07
 35   16     2.53269661290814E-22   1.29167527258315E-20
 36   16     9.93938601354789E-24   5.16848072704490E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.18836684846615E-25   1.75911407635578E-23
 26   17     2.59081539507489E-23   1.11405061988220E-21
 27   17     7.13253505606676E-23   3.13831542466937E-21
 28   17     1.39833393068230E-18   6.29250268807036E-17
 29   17     5.83400690247689E-17   2.68364317513937E-15
 30   17     3.71148186007892E-14   1.74439647423709E-12
 31   17     9.50050924154916E-16   4.56024443594360E-14
 32   17     3.55671265212496E-12   1.74278919954123E-10
 33   17     4.23061857889934E-14   2.11530928944967E-12
 34   17     1.40141252689967E-08   7.14720388718831E-07
 35   17     7.28448638977638E-15   3.78793292268372E-13
 36   17     2.96732098880192E-15   1.57268012406502E-13
 37   17     8.41511011963534E-23   4.54415946460308E-21
 38   17     1.68777034558362E-24   9.28273690070990E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.83230138495073E-25   8.24535623227831E-24
 28   18     9.72309798298130E-23   4.47262507217140E-21
 29   18     2.07989074717108E-20   9.77548651170407E-19
 30   18     6.20432825267243E-18   2.97807756128277E-16
 31   18     3.37081284689167E-16   1.65169829497692E-14
 32   18     1.01982587376075E-13   5.09912936880373E-12
 33   18     2.24753683059341E-15   1.14624378360264E-13
 34   18     1.77197515689372E-10   9.21427081584737E-09
 35   18     2.94960492642741E-14   1.56329061100653E-12
 36   18     2.75257777416571E-12   1.48639199804948E-10
 37   18     4.49698101562125E-14   2.47333955859169E-12
 38   18     1.21436177522556E-08   6.80042594126311E-07
 39   18     5.48205720538373E-18   3.12477260706873E-16
 40   18     1.91305044455580E-17   1.10956925784236E-15
 41   18     1.80916891864401E-25   1.06740966199997E-23
 42   18     2.23565054072862E-24   1.34139032443717E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.46281739441443E-22   2.18678052326307E-20
 31   19     1.26343215781803E-20   6.31716078909014E-19
 32   19     1.00563871531971E-17   5.12875744813051E-16
 33   19     1.53248816457602E-18   7.96893845579529E-17
 34   19     3.97785007953173E-16   2.10826054215182E-14
 35   19     2.16348697842718E-16   1.16828296835068E-14
 36   19     2.90202323960679E-14   1.59611278178373E-12
 37   19     2.26322984498269E-15   1.26740871319030E-13
 38   19     1.02074596675898E-10   5.81825201052617E-09
 39   19     1.14158652505315E-14   6.62120184530828E-13
 40   19     4.27496404476314E-09   2.52222878641026E-07
 41   19     5.65797674180062E-14   3.39478604508037E-12
 42   19     5.66849595773546E-10   3.45778253421863E-08
 43   19     4.12108708554536E-16   2.55507399303813E-14
 44   19     8.83848885083030E-16   5.56824797602309E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.00730024827979E-25   1.53372312662269E-23
 32   20     2.86368351668710E-23   1.48911542867729E-21
 33   20     3.48674538986674E-22   1.84797505662937E-20
 34   20     5.34695231112772E-20   2.88735424800897E-18
 35   20     2.95085797195566E-17   1.62297188457561E-15
 36   20     1.14202526955810E-12   6.39534150952535E-11
 37   20     1.79268120532548E-15   1.02182828703552E-13
 38   20     1.67189835391141E-11   9.69701045268620E-10
 39   20     7.10212310414374E-15   4.19025263144481E-13
 40   20     1.40824374608045E-11   8.44946247648268E-10
 41   20     4.17183002365342E-13   2.54481631442859E-11
 42   20     3.97961243473078E-09   2.46735970953309E-07
 43   20     1.59207537991256E-17   1.00300748934491E-15
 44   20     1.88653536557865E-13   1.20738263397033E-11
 45   20     9.53141898707544E-22   6.19542234159904E-20
 46   20     1.16182166180451E-19   7.66802296790975E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.41335645973588E-21   1.87734605285474E-19
 35   21     1.05413130359194E-20   5.90313530011485E-19
 36   21     3.69616364623211E-19   2.10681327835230E-17
 37   21     2.54332434428444E-19   1.47512811968498E-17
 38   21     7.45669890224556E-18   4.39945235232488E-16
 39   21     3.94201067047980E-17   2.36520640228788E-15
 40   21     2.20409392681825E-11   1.34449729535913E-09
 41   21     1.42065973367684E-15   8.80809034879643E-14
 42   21     1.80313151092950E-12   1.13597285188559E-10
 43   21     1.55060913066802E-14   9.92389843627534E-13
 44   21     1.74757516111981E-09   1.13592385472788E-07
 45   21     1.32177306966041E-13   8.72370225975870E-12
 46   21     3.81186850550515E-10   2.55395189868845E-08
 47   21     1.57835523840037E-15   1.07328156211225E-13
 48   21     3.93910391923251E-14   2.71798170427043E-12
 49   21     9.30427594477175E-21   6.51299316134023E-19
 50   21     6.41152845210604E-22   4.55218520099529E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
