    time    temp    dens
   1.50562367999366E+00   3.76943548844145E-01   1.15761897481848E+02
 16    9     2.96698650632844E-11   7.41746626582109E-10
 17    9     1.52607598206688E-18   3.96779755337389E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.23173792289028E-10   2.46347584578057E-09
 11   10     1.67047770640705E-09   3.50800318345480E-08
 12   10     5.31500258895038E-08   1.16930056956908E-06
 13   10     4.89947386946104E-10   1.12687898997604E-08
 14   10     1.58339901150679E-08   3.80015762761630E-07
 15   10     2.72356103578476E-08   6.80890258946189E-07
 16   10     1.46212032663936E-10   3.80151284926234E-09
 17   10     2.19637828980070E-17   5.93022138246188E-16
 18   10     7.60485777901986E-23   2.12936017812556E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.58654236074424E-25   5.43173895756290E-24
 11   11     1.89002969868390E-20   4.15806533710457E-19
 12   11     6.55031526566198E-12   1.50657251110226E-10
 13   11     4.18459755081384E-11   1.00430341219532E-09
 14   11     3.98459719411856E-08   9.96149298529640E-07
 15   11     2.31878600310981E-09   6.02884360808552E-08
 16   11     1.27271270459407E-10   3.43632430240400E-09
 17   11     6.71695774505262E-16   1.88074816861473E-14
 18   11     1.93812785765203E-15   5.62057078719090E-14
 19   11     5.55402054778145E-16   1.66620616433443E-14
 20   11     6.70507229497884E-21   2.07857241144344E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55532782102712E-15   3.73278677046508E-14
 13   12     2.13484188063733E-10   5.33710470159333E-09
 14   12     1.17752882531552E-09   3.06157494582035E-08
 15   12     6.95755568143436E-10   1.87854003398728E-08
 16   12     1.53550369061327E-09   4.29941033371716E-08
 17   12     6.26961481219943E-10   1.81818829553783E-08
 18   12     3.01093245118646E-10   9.03279735355939E-09
 19   12     1.56920882027112E-10   4.86454734284047E-09
 20   12     1.05139537325324E-11   3.36446519441038E-10
 21   12     1.16686895118799E-12   3.85066753892037E-11
 22   12     4.34218472745893E-18   1.47634280733604E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77926312626059E-21   7.22608412827754E-20
 14   13     4.54124765830209E-13   1.22613686774156E-11
 15   13     2.13558250020739E-14   5.97963100058070E-13
 16   13     3.35274108323066E-10   9.72294914136892E-09
 17   13     1.28138423357209E-09   3.84415270071627E-08
 18   13     1.33694825814029E-09   4.14453960023489E-08
 19   13     6.30783789876558E-12   2.01850812760499E-10
 20   13     8.74409459555745E-13   2.88555121653396E-11
 21   13     1.08997798579343E-14   3.70592515169765E-13
 22   13     1.48500992270197E-15   5.19753472945690E-14
 23   13     3.33547880661689E-13   1.20077237038208E-11
 24   13     1.91018751297501E-18   7.06769379800753E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.68335898362828E-17   1.59134051541592E-15
 15   14     2.54744947508647E-13   7.38760347775077E-12
 16   14     1.38307658395603E-10   4.14922975186807E-09
 17   14     1.30998909049393E-09   4.06096618053119E-08
 18   14     1.02117556203177E-08   3.26776179850165E-07
 19   14     8.99512262733282E-09   2.96839046701983E-07
 20   14     1.06952390829938E-08   3.63638128821790E-07
 21   14     3.71197267317956E-09   1.29919043561285E-07
 22   14     5.51837115720558E-10   1.98661361659401E-08
 23   14     6.18657908695627E-12   2.28903426217382E-10
 24   14     2.32009229732475E-09   8.81635072983403E-08
 25   14     2.31604027149639E-15   9.03255705883591E-14
 26   14     2.08292804521552E-19   8.33171218086208E-18
 27   14     2.87638794225258E-24   1.17931905632356E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.89539480605858E-14   1.20757238987816E-12
 17   15     1.88715355919540E-16   6.03889138942527E-15
 18   15     8.22832738312103E-10   2.71534803642994E-08
 19   15     2.27893632981846E-09   7.74838352138278E-08
 20   15     4.22696677699289E-09   1.47943837194751E-07
 21   15     1.80607212661721E-09   6.50185965582197E-08
 22   15     1.07974822264040E-08   3.99506842376948E-07
 23   15     1.23739072786859E-10   4.70208476590066E-09
 24   15     2.80037496047286E-11   1.09214623458442E-09
 25   15     1.04566727523352E-12   4.18266910093408E-11
 26   15     1.90503071007408E-11   7.81062591130373E-10
 27   15     8.30326519453724E-15   3.48737138170564E-13
 28   15     3.37400078112050E-15   1.45082033588182E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.55957187475187E-23   1.45906299992060E-21
 17   16     8.64068852300643E-17   2.85142721259212E-15
 18   16     5.33064278531378E-11   1.81241854700668E-09
 19   16     2.90705645324581E-11   1.01746975863603E-09
 20   16     1.35451196795517E-10   4.87624308463861E-09
 21   16     2.16488338792943E-09   8.01006853533889E-08
 22   16     2.18451852104055E-10   8.30117037995407E-09
 23   16     1.53395537691364E-10   5.98242596996318E-09
 24   16     2.30859755458209E-09   9.23439021832837E-08
 25   16     4.97225760819327E-09   2.03862561935924E-07
 26   16     3.56373872715719E-08   1.49677026540602E-06
 27   16     1.00978771817741E-09   4.34208718816287E-08
 28   16     3.04944593663163E-11   1.34175621211792E-09
 29   16     1.99820514024516E-16   8.99192313110323E-15
 30   16     2.59524484547919E-13   1.19381262892043E-11
 31   16     4.45711708571289E-23   2.09484503028506E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.82685476047678E-19   2.73939916616687E-17
 19   17     5.62383706514880E-21   2.02458134345357E-19
 20   17     1.78866641763516E-12   6.61806574525010E-11
 21   17     1.28388722903484E-14   4.87877147033241E-13
 22   17     5.31396523803031E-12   2.07244644283182E-10
 23   17     1.27388317991878E-10   5.09553271967510E-09
 24   17     1.42078385201711E-09   5.82521379327014E-08
 25   17     2.66910303274890E-08   1.12102327375454E-06
 26   17     7.40809911283184E-09   3.18548261851769E-07
 27   17     3.81375728499053E-09   1.67805320539583E-07
 28   17     1.07396379090808E-08   4.83283705908634E-07
 29   17     1.01923497629456E-09   4.68848089095499E-08
 30   17     3.20432786095149E-11   1.50603409464720E-09
 31   17     1.75152265135208E-17   8.40730872648996E-16
 32   17     7.77621804314812E-22   3.81034684114258E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.43741885309687E-18   5.46219164176810E-17
 21   18     3.56309880177219E-16   1.38960853269116E-14
 22   18     3.99460820317573E-13   1.59784328127029E-11
 23   18     1.00566379874607E-11   4.12322157485887E-10
 24   18     1.26184406804148E-09   5.29974508577421E-08
 25   18     1.26606643902869E-09   5.44408568782337E-08
 26   18     1.24946541027941E-08   5.49764780522942E-07
 27   18     2.81385333462081E-08   1.26623400057937E-06
 28   18     1.65535813242687E-08   7.61464740916360E-07
 29   18     1.67309272315029E-09   7.86353579880634E-08
 30   18     3.94759680982297E-09   1.89484646871503E-07
 31   18     3.60944600951008E-13   1.76862854465994E-11
 32   18     5.30517351632723E-12   2.65258675816361E-10
 33   18     6.55636101064612E-18   3.34374411542952E-16
 34   18     8.84793289188273E-16   4.60092510377902E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.73467436061513E-16   1.12121648785221E-14
 23   19     4.73959661227664E-18   1.99063057715619E-16
 24   19     9.84483265290126E-13   4.23327804074754E-11
 25   19     5.41440768800518E-12   2.38233938272228E-10
 26   19     4.58896907585281E-10   2.06503608413376E-08
 27   19     9.46276175990539E-10   4.35287040955648E-08
 28   19     4.27814559396046E-09   2.01072842916142E-07
 29   19     5.76821868797040E-09   2.76874497022579E-07
 30   19     2.08763823136592E-09   1.02294273336930E-07
 31   19     1.28215429606220E-09   6.41077148031102E-08
 32   19     9.08241331766510E-09   4.63203079200920E-07
 33   19     8.77667805224674E-12   4.56387258716830E-10
 34   19     5.48649002558727E-16   2.90783971356126E-14
 35   19     1.36224531988946E-22   7.35612472740309E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.83402813658390E-23   7.70291817365239E-22
 23   20     2.04722917920690E-18   8.80308547058966E-17
 24   20     7.90065496717629E-16   3.47628818555757E-14
 25   20     8.90568518755677E-14   4.00755833440054E-12
 26   20     2.27616010155946E-12   1.04703364671735E-10
 27   20     8.75498495800641E-11   4.11484293026301E-09
 28   20     1.25303834534356E-09   6.01458405764909E-08
 29   20     8.91667313541105E-10   4.36916983635141E-08
 30   20     1.79250677627465E-08   8.96253388137325E-07
 31   20     1.96081248238052E-08   1.00001436601406E-06
 32   20     9.08271810898025E-09   4.72301341666973E-07
 33   20     6.18532319696130E-12   3.27822129438949E-10
 34   20     2.28989472995587E-12   1.23654315417617E-10
 35   20     2.54859690892690E-18   1.40172829990979E-16
 36   20     3.04823845437197E-24   1.70701353444831E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.30543668174999E-22   4.18744650678750E-20
 25   21     2.42963352773258E-23   1.11763142275699E-21
 26   21     4.60840851386114E-17   2.16595200151473E-15
 27   21     1.41701995699840E-18   6.80169579359230E-17
 28   21     5.31492466641850E-13   2.60431308654506E-11
 29   21     4.66012729940796E-10   2.33006364970398E-08
 30   21     7.64000236997165E-10   3.89640120868554E-08
 31   21     1.91925312546475E-09   9.98011625241671E-08
 32   21     2.34337900476644E-09   1.24199087252622E-07
 33   21     9.61753014822650E-10   5.19346628004231E-08
 34   21     1.27717899995990E-12   7.02448449977946E-11
 35   21     2.22583921616453E-17   1.24646996105214E-15
 36   21     3.40152514100579E-20   1.93886933037330E-18
 37   21     1.67956296291875E-25   9.74146518492874E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.99239844113889E-23   9.36427267335277E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.99254743453004E-17   1.46634824291972E-15
 28   22     9.86799851559545E-13   4.93399925779772E-11
 29   22     1.40338330703299E-11   7.15725486586823E-10
 30   22     8.84174568426799E-11   4.59770775581935E-09
 31   22     5.62177934606994E-10   2.97954305341707E-08
 32   22     1.36032830876749E-09   7.34577286734444E-08
 33   22     4.96910831845448E-10   2.73300957514997E-08
 34   22     2.83492032567955E-10   1.58755538238055E-08
