    time    temp    dens
   2.48782436138293E-01   1.12752691295541E+00   2.56599495337714E+04
 14    9     1.57369329764020E-15   3.61949458457247E-14
 15    9     4.61603122907026E-15   1.10784749497686E-13
 16    9     3.42987550296008E-09   8.57468875740021E-08
 17    9     6.24427121778337E-11   1.62351051662368E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.97604735392267E-25   4.14969944323762E-24
 12   10     9.45732867450157E-22   2.08061230839035E-20
 13   10     2.12901213682910E-19   4.89672791470693E-18
 14   10     8.27240493047295E-17   1.98537718331351E-15
 15   10     3.00962782393967E-13   7.52406955984918E-12
 16   10     4.05551228709595E-13   1.05443319464495E-11
 17   10     1.24282226517962E-13   3.35562011598497E-12
 18   10     7.42641267916879E-13   2.07939555016726E-11
 19   10     5.33153749316524E-14   1.54614587301792E-12
 20   10     3.74566536939185E-13   1.12369961081756E-11
 21   10     1.61132535200344E-13   4.99510859121066E-12
 22   10     2.15626611132417E-08   6.90005155623736E-07
 23   10     1.16340577323986E-20   3.83923905169153E-19
 24   10     3.75829674901631E-21   1.27782089466555E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.65808748446051E-22   9.14521871115128E-21
 15   11     1.31648480104933E-21   3.42286048272827E-20
 16   11     8.07118273375440E-20   2.17921933811369E-18
 17   11     1.53602020119008E-17   4.30085656333222E-16
 18   11     2.58423867086974E-16   7.49429214552225E-15
 19   11     3.12345357391909E-16   9.37036072175726E-15
 20   11     1.08205401999483E-12   3.35436746198398E-11
 21   11     1.69789284664840E-08   5.43325710927488E-07
 22   11     2.70258827151414E-10   8.91854129599666E-09
 23   11     1.39760119135955E-11   4.75184405062247E-10
 24   11     7.57711399686649E-09   2.65198989890327E-07
 25   11     9.45625373477144E-20   3.40425134451772E-18
 26   11     1.76978860949725E-21   6.54821785513983E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.86355821676944E-22   5.21796300695443E-21
 17   12     7.85554037832858E-22   2.27810670971529E-20
 18   12     8.07268018849496E-16   2.42180405654849E-14
 19   12     5.99270406340003E-16   1.85773825965401E-14
 20   12     1.76283915080198E-14   5.64108528256634E-13
 21   12     1.07931274858780E-14   3.56173207033973E-13
 22   12     1.33468942342838E-07   4.53794403965650E-06
 23   12     3.31943371617582E-16   1.16180180066154E-14
 24   12     1.04237387901157E-10   3.75254596444163E-09
 25   12     2.08613447028225E-17   7.71869754004431E-16
 26   12     3.00980171700316E-12   1.14372465246120E-10
 27   12     2.09341104622274E-19   8.16430308026870E-18
 28   12     9.69162375141206E-12   3.87664950056482E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     5.96716533725763E-25   1.79014960117729E-23
 18   13     2.70174308092430E-23   8.37540355086534E-22
 19   13     8.82315872962443E-23   2.82341079347982E-21
 20   13     1.51496549455183E-14   4.99938613202103E-13
 21   13     4.17365880771856E-15   1.41904399462431E-13
 22   13     1.73691011968827E-13   6.07918541890894E-12
 23   13     1.32491376341532E-14   4.76968954829515E-13
 24   13     3.00699471506960E-12   1.11258804457575E-10
 25   13     1.69724138691503E-14   6.44951727027710E-13
 26   13     1.13838075167033E-08   4.43968493151427E-07
 27   13     1.21127978368919E-14   4.84511913475677E-13
 28   13     2.57385855938722E-08   1.05528200934876E-06
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.79554055841409E-23   8.94572978692508E-22
 19   14     3.25488911097823E-22   1.07411340662281E-20
 20   14     1.82654692576652E-20   6.21025954760616E-19
 21   14     2.33232582662375E-20   8.16314039318313E-19
 22   14     3.46505843288694E-19   1.24742103583930E-17
 23   14     2.69620344349919E-16   9.97595274094699E-15
 24   14     6.71378163657287E-14   2.55123702189769E-12
 25   14     1.26960983239204E-14   4.95147834632896E-13
 26   14     5.63271330796003E-14   2.25308532318401E-12
 27   14     2.35515800451665E-14   9.65614781851827E-13
 28   14     8.26003816505296E-08   3.46921602932224E-06
 29   14     7.14884247759344E-21   3.07400226536518E-19
 30   14     7.92928347801552E-21   3.48888473032683E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.72394130872788E-19   1.25301300201483E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.24443646058484E-25   4.47997125810544E-24
 22   15     2.48233415520829E-22   9.18463637427067E-21
 23   15     8.92095954931871E-23   3.38996462874111E-21
 24   15     1.56463029214196E-21   6.10205813935366E-20
 25   15     5.35904425492028E-21   2.14361770196811E-19
 26   15     3.08011697575599E-14   1.26284796005996E-12
 27   15     8.84968882897685E-15   3.71686930817028E-13
 28   15     1.67226667841145E-07   7.19074671716925E-06
 29   15     2.67728065838961E-15   1.17800348969143E-13
 30   15     9.43854003859439E-11   4.24734301736748E-09
 31   15     3.18209575238422E-15   1.46376404609674E-13
 32   15     5.83740926545163E-09   2.74358235476227E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.28881187923344E-22   5.15524751693378E-21
 25   16     4.03970441825489E-17   1.65627881148451E-15
 26   16     2.17038364046688E-14   9.11561128996089E-13
 27   16     3.92526425419301E-14   1.68786362930299E-12
 28   16     4.48185603017193E-13   1.97201665327565E-11
 29   16     5.47906255729590E-14   2.46557815078315E-12
 30   16     1.77570379630572E-10   8.16823746300630E-09
 31   16     8.38854651208018E-14   3.94261686067768E-12
 32   16     4.75881054298212E-08   2.28422906063142E-06
 33   16     3.36564312197035E-14   1.64916512976547E-12
 34   16     1.04684520676241E-09   5.23422603381204E-08
 35   16     1.62143283864139E-23   8.26930747707108E-22
 36   16     4.44723696550195E-25   2.31256322206101E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.41037578017298E-24   3.53235782767265E-22
 26   17     5.22464023819680E-22   2.24659530242462E-20
 27   17     1.36294853750020E-21   5.99697356500086E-20
 28   17     3.53406359068254E-17   1.59032861580714E-15
 29   17     3.49583220608995E-16   1.60808281480138E-14
 30   17     2.29834757759289E-13   1.08022336146866E-11
 31   17     5.47643317241888E-15   2.62868792276106E-13
 32   17     1.28612778169673E-11   6.30202613031398E-10
 33   17     8.40657682113538E-14   4.20328841056769E-12
 34   17     2.68439636540053E-08   1.36904214635427E-06
 35   17     4.81736707468466E-15   2.50503087883602E-13
 36   17     1.44344402999470E-15   7.65025335897189E-14
 37   17     1.21909007169572E-23   6.58308638715690E-22
 38   17     1.44413154757480E-25   7.94272351166143E-24
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.22933988630592E-24   1.45320294883766E-22
 28   18     1.72012072637624E-21   7.91255534133071E-20
 29   18     2.15196457096081E-19   1.01142334835158E-17
 30   18     4.70143627424088E-17   2.25668941163562E-15
 31   18     1.81967273596123E-15   8.91639640621003E-14
 32   18     5.98106901767859E-13   2.99053450883930E-11
 33   18     1.19917185818158E-14   6.11577647672605E-13
 34   18     2.21266424598623E-09   1.15058540791284E-07
 35   18     1.54704942540503E-13   8.19936195464668E-12
 36   18     2.56188582549286E-11   1.38341834576614E-09
 37   18     2.35737735714975E-13   1.29655754643236E-11
 38   18     2.40643314876189E-08   1.34760256330666E-06
 39   18     2.39201177430520E-18   1.36344671135396E-16
 40   18     7.29875257164358E-18   4.23327649155328E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.03553867840014E-25   1.22132320704008E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00958796556558E-24   4.84602223471479E-23
 30   19     7.40364207078426E-21   3.62778461468429E-19
 31   19     4.29758255881721E-19   2.14879127940860E-17
 32   19     3.50737960801531E-16   1.78876360008781E-14
 33   19     5.31398720924964E-17   2.76327334880981E-15
 34   19     6.10140621196043E-15   3.23374529233903E-13
 35   19     1.39310175382365E-15   7.52274947064774E-14
 36   19     1.63026035473712E-13   8.96643195105415E-12
 37   19     1.26725272295034E-14   7.09661524852189E-13
 38   19     1.02023408697676E-09   5.81533429576752E-08
 39   19     4.91482673889209E-14   2.85059950855741E-12
 40   19     9.62835212425408E-09   5.68072775330990E-07
 41   19     4.96956250776490E-14   2.98173750465894E-12
 42   19     5.65340008759248E-10   3.44857405343141E-08
 43   19     1.45710890651630E-16   9.03407522040109E-15
 44   19     2.40054187334136E-16   1.51234138020506E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     3.70674400111819E-25   1.85337200055910E-23
 31   20     1.66358053968594E-23   8.48426075239827E-22
 32   20     1.08938404692285E-21   5.66479704399883E-20
 33   20     5.86715977494680E-21   3.10959468072180E-19
 34   20     1.30334240985306E-18   7.03804901320654E-17
 35   20     8.36801599357902E-16   4.60240879646846E-14
 36   20     1.59396147649831E-11   8.92618426839053E-10
 37   20     1.21742720631121E-14   6.93933507597387E-13
 38   20     2.11488846285390E-10   1.22663530845526E-08
 39   20     4.39870483655604E-14   2.59523585356806E-12
 40   20     1.44797146488483E-10   8.68782878930900E-09
 41   20     2.35931674523864E-12   1.43918321459557E-10
 42   20     8.43332538036235E-09   5.22866173582465E-07
 43   20     8.63359826736235E-18   5.43916690843828E-16
 44   20     7.87570271794755E-14   5.04044973948643E-12
 45   20     1.01564015839292E-22   6.60166102955395E-21
 46   20     1.23529228494208E-20   8.15292908061775E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.49859570360373E-24   1.34924167994601E-22
 34   21     1.33946042003091E-19   7.36703231017002E-18
 35   21     4.02317921140629E-19   2.25298035838752E-17
 36   21     1.38694525168300E-17   7.90558793459309E-16
 37   21     8.82474769969830E-18   5.11835366582501E-16
 38   21     2.53601565295034E-16   1.49624923524070E-14
 39   21     2.62753944779786E-16   1.57652366867872E-14
 40   21     2.80460263288731E-10   1.71080760606126E-08
 41   21     8.07057372961509E-15   5.00375571236136E-13
 42   21     9.34065612335909E-12   5.88461335771623E-10
 43   21     4.41795787338274E-14   2.82749303896495E-12
 44   21     4.31164691600367E-09   2.80257049540238E-07
 45   21     1.40101973839587E-13   9.24673027341277E-12
 46   21     4.49481828673675E-10   3.01152825211362E-08
 47   21     6.83720042536648E-16   4.64929628924921E-14
 48   21     1.56223969132376E-14   1.07794538701339E-12
 49   21     1.18152997889529E-21   8.27070985226706E-20
 50   21     5.49138130470558E-23   3.89888072634096E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.11708269461793E-24   6.25566308986043E-23
