    time    temp    dens
   6.42336319862880E-02   1.12619147784504E+00   1.49082789066365E+06
 22   10     4.13349886478136E-09   1.32271963673003E-07
 23   10     1.65582048560561E-19   5.46420760249850E-18
 24   10     4.12138807699613E-18   1.40127194617869E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.43536664595818E-24   9.27548994408708E-23
 17   11     5.23605438018753E-21   1.46609522645251E-19
 18   11     2.19139176161902E-19   6.35503610869515E-18
 19   11     7.48630787890319E-19   2.24589236367096E-17
 20   11     2.64767707172198E-16   8.20779892233815E-15
 21   11     1.55865160022752E-14   4.98768512072808E-13
 22   11     1.58695160863321E-14   5.23694030848961E-13
 23   11     3.82459626077287E-14   1.30036272866278E-12
 24   11     1.60476418089455E-09   5.61667463313093E-08
 25   11     1.49514649619249E-18   5.38252738629296E-17
 26   11     2.14490490640980E-18   7.93614815371627E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.05546563244006E-25   3.06085033407618E-24
 18   12     1.15249021103199E-23   3.45747063309596E-22
 19   12     1.28892695451501E-23   3.99567355899654E-22
 20   12     1.06860906964846E-21   3.41954902287508E-20
 21   12     7.08333537477926E-18   2.33750067367715E-16
 22   12     2.93144456131104E-09   9.96691150845753E-08
 23   12     1.07068513721534E-16   3.74739798025369E-15
 24   12     5.39414571332567E-11   1.94189245679724E-09
 25   12     7.57601624000117E-16   2.80312600880043E-14
 26   12     4.33453243075374E-11   1.64712232368642E-09
 27   12     1.81046878165131E-16   7.06082824844010E-15
 28   12     3.05215174539856E-09   1.22086069815943E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.44108947133324E-21   6.34079367386628E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.40265632530397E-18   1.45287658735031E-16
 21   13     1.21375708438041E-18   4.12677408689339E-17
 22   13     5.22678665651841E-17   1.82937532978144E-15
 23   13     4.21264554967488E-18   1.51655239788296E-16
 24   13     8.32003995667482E-16   3.07841478396969E-14
 25   13     8.64856561756637E-18   3.28645493467522E-16
 26   13     7.60166878720340E-13   2.96465082700933E-11
 27   13     1.34604042509457E-17   5.38416170037827E-16
 28   13     1.19554321119794E-09   4.90172716591154E-08
 29   13     1.91580578097165E-25   8.04638428008092E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.71465719897536E-22   7.71595739538910E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.28144595117700E-24   4.61320542423720E-23
 23   14     4.30377932024210E-20   1.59239834848958E-18
 24   14     5.11697114021970E-19   1.94444903328348E-17
 25   14     2.20690663299833E-18   8.60693586869350E-17
 26   14     2.69112469030156E-17   1.07644987612062E-15
 27   14     1.12553990399957E-17   4.61471360639823E-16
 28   14     8.75885346269756E-10   3.67871845433298E-08
 29   14     2.06130919206780E-19   8.86362952589153E-18
 30   14     1.76172986828791E-17   7.75161142046679E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.39369482805671E-16   1.10109962090608E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.32364660641360E-18   1.77269510862958E-16
 27   15     1.24146470785673E-18   5.21415177299828E-17
 28   15     2.17635326205855E-11   9.35831902685176E-10
 29   15     6.30516285834107E-18   2.77427165767007E-16
 30   15     7.26349021170306E-15   3.26857059526638E-13
 31   15     1.00801440499406E-17   4.63686626297270E-16
 32   15     1.99130052908129E-10   9.35911248668207E-09
 33   15     1.57543636781382E-25   7.56209456550634E-24
 34   15     2.46184203502473E-24   1.20630259716212E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.95721464982228E-23   2.85245800642714E-21
 26   16     3.74028623384398E-20   1.57092021821447E-18
 27   16     6.75992963441658E-20   2.90676974279913E-18
 28   16     7.14960954891283E-19   3.14582820152165E-17
 29   16     1.76072051245144E-18   7.92324230603147E-17
 30   16     3.01519732081379E-16   1.38699076757434E-14
 31   16     3.38097078113318E-18   1.58905626713260E-16
 32   16     5.32232247090653E-13   2.55471478603513E-11
 33   16     2.72173789142331E-17   1.33365156679742E-15
 34   16     3.00518671072997E-11   1.50259335536498E-09
 35   16     3.43966270683353E-23   1.75422798048510E-21
 36   16     7.24748020983334E-23   3.76868970911333E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.05162652925989E-25   3.62323193816695E-23
 29   17     5.17280323014836E-23   2.37948948586825E-21
 30   17     3.38024859267096E-20   1.58871683855535E-18
 31   17     1.65086427723774E-20   7.92414853074116E-19
 32   17     1.87801912263033E-17   9.20229370088861E-16
 33   17     1.02992448228595E-18   5.14962241142974E-17
 34   17     1.41825474108010E-11   7.23309917950852E-10
 35   17     1.92211421310113E-16   9.99499390812590E-15
 36   17     4.43154286250825E-15   2.34871771712937E-13
 37   17     2.81636289829204E-21   1.52083596507770E-19
 38   17     2.55319068672434E-21   1.40425487769839E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.77919688123972E-24   1.33401450299507E-22
 31   18     1.27139860302194E-20   6.22985315480749E-19
 32   18     3.45285340088764E-18   1.72642670044382E-16
 33   18     8.38409324342636E-20   4.27588755414745E-18
 34   18     2.60641967695556E-16   1.35533823201689E-14
 35   18     1.12188331609839E-18   5.94598157532148E-17
 36   18     1.57937065933974E-17   8.52860156043458E-16
 37   18     1.71056319482902E-18   9.40809757155961E-17
 38   18     4.36619864643954E-12   2.44507124200614E-10
 39   18     3.24141595406395E-20   1.84760709381645E-18
 40   18     7.62975162519512E-18   4.42525594261317E-16
 41   18     1.39411138937286E-24   8.22525719729987E-23
 42   18     1.23404214691500E-21   7.40425288149001E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.81600074442961E-24   2.98592046154636E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.50460280366025E-25   2.80734742986673E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.93301745513921E-23   4.20449925122378E-21
 35   19     2.77773396067902E-21   1.49997633876667E-19
 36   19     3.82573462722404E-19   2.10415404497322E-17
 37   19     2.88571757445381E-20   1.61600184169413E-18
 38   19     4.98644686474410E-17   2.84227471290414E-15
 39   19     1.14468606406221E-19   6.63917917156080E-18
 40   19     2.38071684394409E-15   1.40462293792702E-13
 41   19     7.75305618982351E-19   4.65183371389411E-17
 42   19     6.67709837772680E-13   4.07303001041335E-11
 43   19     1.30053443196225E-17   8.06331347816593E-16
 44   19     1.65032210017432E-15   1.03970292310982E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.47163554974820E-25   3.00939955236151E-23
 36   20     7.22850098950207E-22   4.04796055412116E-20
 37   20     3.70515997962197E-23   2.11194118838452E-21
 38   20     2.47511704941398E-18   1.43556788866011E-16
 39   20     3.99193269730667E-20   2.35524029141094E-18
 40   20     5.25070007434756E-18   3.15042004460853E-16
 41   20     3.69384960005113E-18   2.25324825603119E-16
 42   20     5.09410920104159E-13   3.15834770464579E-11
 43   20     3.74238641408575E-20   2.35770344087402E-18
 44   20     2.08936953620436E-14   1.33719650317079E-12
 45   20     2.01794255463468E-21   1.31166266051254E-19
 46   20     1.89077120356780E-17   1.24790899435475E-15
 47   20     3.58328641376877E-25   2.40080189722507E-23
 48   20     4.70609648421113E-23   3.20014560926357E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.77475629001616E-22   1.06485377400969E-20
 40   21     9.84805704011897E-18   6.00731479447257E-16
 41   21     6.52543866931801E-21   4.04577197497717E-19
 42   21     5.65605352542522E-19   3.56331372101789E-17
 43   21     2.10150483911830E-20   1.34496309703571E-18
 44   21     2.21320179272990E-16   1.43858116527443E-14
 45   21     5.22610842474414E-19   3.44923156033113E-17
 46   21     1.24706930385657E-13   8.35536433583901E-12
 47   21     1.43433941426007E-17   9.75350801696849E-16
 48   21     2.53420664423135E-14   1.74860258451963E-12
 49   21     1.44476119156433E-19   1.01133283409503E-17
 50   21     5.15571068232278E-19   3.66055458444917E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
