    time    temp    dens
   1.69419754031554E-01   1.18601843960816E+00   8.12498945328243E+04
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     5.68751788801988E-25   1.76313054528616E-23
 19   13     1.88308892907594E-24   6.02588457304302E-23
 20   13     3.44106799421417E-15   1.13555243809068E-13
 21   13     9.57252078556341E-16   3.25465706709156E-14
 22   13     3.99071278577925E-14   1.39674947502274E-12
 23   13     3.10616584925764E-15   1.11821970573275E-13
 24   13     6.48488454767205E-13   2.39940728263866E-11
 25   13     4.07698276754709E-15   1.54925345166790E-13
 26   13     1.12878333381291E-09   4.40225500187035E-08
 27   13     3.83500179090662E-15   1.53400071636265E-13
 28   13     2.59301392392814E-08   1.06313570881054E-06
 29   13     7.23758892170863E-25   3.03978734711763E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.74870092312579E-24   5.59584295400253E-23
 19   14     2.06650139132346E-23   6.81945459136743E-22
 20   14     1.14732980866175E-21   3.90092134944996E-20
 21   14     1.45579048369567E-21   5.09526669293485E-20
 22   14     2.10442977671160E-20   7.57594719616175E-19
 23   14     2.50838036326515E-17   9.28100734408105E-16
 24   14     2.02452323872709E-15   7.69318830716294E-14
 25   14     1.25104231973544E-15   4.87906504696823E-14
 26   14     1.27359801012176E-14   5.09439204048702E-13
 27   14     5.27047025559886E-15   2.16089280479553E-13
 28   14     5.65286331979656E-08   2.37420259431456E-06
 29   14     5.74011942970347E-20   2.46825135477249E-18
 30   14     9.89634016808304E-20   4.35438967395654E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.88723054408423E-18   2.24812605027875E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.22408113471456E-24   8.22910019844387E-23
 23   15     1.49420246380092E-24   5.67796936244350E-23
 24   15     7.86519601215591E-23   3.06742644474081E-21
 25   15     3.09589337826144E-22   1.23835735130458E-20
 26   15     5.74748156791576E-15   2.35646744284546E-13
 27   15     1.70618646222970E-15   7.16598314136474E-14
 28   15     4.85261706321873E-08   2.08662533718405E-06
 29   15     3.07876374015802E-15   1.35465604566953E-13
 30   15     4.64833702495622E-11   2.09175166123030E-09
 31   15     4.37933613302755E-15   2.01449462119267E-13
 32   15     1.79813130976079E-08   8.45121715587570E-07
 33   15     2.44668819991399E-24   1.17441033595872E-22
 34   15     8.72429873727234E-25   4.27490638126345E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.60839454650193E-24   2.64335781860077E-22
 25   16     3.26346809854261E-18   1.33802192040247E-16
 26   16     1.70477052299329E-15   7.16003619657183E-14
 27   16     3.14787896608170E-15   1.35358795541513E-13
 28   16     3.59722114032319E-14   1.58277730174220E-12
 29   16     7.31960313388034E-15   3.29382141024615E-13
 30   16     1.09570153391284E-11   5.04022705599907E-10
 31   16     1.25701687092041E-14   5.90797929332592E-13
 32   16     1.64945078976330E-08   7.91736379086385E-07
 33   16     4.21488204118668E-14   2.06529220018147E-12
 34   16     2.77137608761339E-09   1.38568804380670E-07
 35   16     3.90365958194696E-22   1.99086638679295E-20
 36   16     1.90926223123312E-23   9.92816360241222E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.87633753787988E-25   7.88061765909548E-24
 26   17     1.15695645060913E-23   4.97491273761928E-22
 27   17     3.24488948008809E-23   1.42775137123876E-21
 28   17     6.05672795795897E-19   2.72552758108153E-17
 29   17     3.45712821226080E-17   1.59027897763997E-15
 30   17     2.19514582219043E-14   1.03171853642950E-12
 31   17     5.74833253972773E-16   2.75919961906931E-14
 32   17     1.93517995263605E-12   9.48238176791667E-11
 33   17     2.85463656521082E-14   1.42731828260541E-12
 34   17     1.16043880485507E-08   5.91823790476088E-07
 35   17     7.66252882401088E-15   3.98451498848566E-13
 36   17     3.88475609525572E-15   2.05892073048553E-13
 37   17     1.40520995708468E-22   7.58813376825725E-21
 38   17     3.52850940210223E-24   1.94068017115623E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.53020306059755E-23   2.08389340787487E-21
 29   18     8.92540645649667E-21   4.19494103455343E-19
 30   18     3.06827199882740E-18   1.47277055943715E-16
 31   18     2.19853787959598E-16   1.07728356100203E-14
 32   18     6.48606169416026E-14   3.24303084708013E-12
 33   18     1.46647421523063E-15   7.47901849767619E-14
 34   18     9.18202783849973E-11   4.77465447601986E-09
 35   18     1.92818460163402E-14   1.02193783886603E-12
 36   18     1.47721872908164E-12   7.97698113704084E-11
 37   18     2.94078072968190E-14   1.61742940132505E-12
 38   18     9.86466217508349E-09   5.52421081804675E-07
 39   18     5.72668377704569E-18   3.26420975291604E-16
 40   18     2.47547851306541E-17   1.43577753757794E-15
 41   18     2.99768746961693E-25   1.76863560707399E-23
 42   18     4.58153107764099E-24   2.74891864658459E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.23654079365184E-22   1.09590498888940E-20
 31   19     5.17290334217455E-21   2.58645167108728E-19
 32   19     4.10616875948691E-18   2.09414606733833E-16
 33   19     6.25976675489746E-19   3.25507871254668E-17
 34   19     1.92500043512336E-16   1.02025023061538E-14
 35   19     1.36893626365005E-16   7.39225582371025E-15
 36   19     1.85382895814588E-14   1.01960592698024E-12
 37   19     1.43191586599258E-15   8.01872884955848E-14
 38   19     5.11547596850760E-11   2.91582130204933E-09
 39   19     7.19843850343738E-15   4.17509433199368E-13
 40   19     3.07931410312594E-09   1.81679532084431E-07
 41   19     5.15917935111324E-14   3.09550761066795E-12
 42   19     6.35438933943308E-10   3.87617749705418E-08
 43   19     5.86454592089288E-16   3.63601847095359E-14
 44   19     1.56351949918521E-15   9.85017284486681E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.10706007942614E-25   5.64600640507330E-24
 32   20     1.16809727246779E-23   6.07410581683250E-22
 33   20     1.74049454401800E-22   9.22462108329538E-21
 34   20     2.11056649394989E-20   1.13970590673294E-18
 35   20     1.16482376634896E-17   6.40653071491930E-16
 36   20     5.11396113048969E-13   2.86381823307423E-11
 37   20     1.01073141351799E-15   5.76116905705255E-14
 38   20     8.10087188006385E-12   4.69850569043703E-10
 39   20     4.29850607743266E-15   2.53611858568527E-13
 40   20     7.13203818643008E-12   4.27922291185805E-10
 41   20     2.63974470424539E-13   1.61024426958969E-11
 42   20     3.16002900655678E-09   1.95921798406521E-07
 43   20     1.61890075651072E-17   1.01990747660175E-15
 44   20     2.37495914730088E-13   1.51997385427256E-11
 45   20     1.53685491622612E-21   9.98955695546980E-20
 46   20     2.31189548047102E-19   1.52585101711087E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.20426297389577E-21   6.62344635642674E-20
 35   21     3.75858902639000E-21   2.10480985477840E-19
 36   21     1.35338052601043E-19   7.71426899825946E-18
 37   21     9.70541079087176E-20   5.62913825870562E-18
 38   21     2.87824852344778E-18   1.69816662883419E-16
 39   21     2.43716671079254E-17   1.46230002647552E-15
 40   21     1.11129748758414E-11   6.77891467426326E-10
 41   21     8.90059894872067E-16   5.51837134820681E-14
 42   21     8.55323886787686E-13   5.38854048676242E-11
 43   21     9.04447120362508E-15   5.78846157032005E-13
 44   21     1.21212037180934E-09   7.87878241676069E-08
 45   21     1.15769604940099E-13   7.64079392604654E-12
 46   21     4.10647185485970E-10   2.75133614275600E-08
 47   21     2.15638620196012E-15   1.46634261733288E-13
 48   21     6.65817023431155E-14   4.59413746167497E-12
 49   21     2.00192602629934E-20   1.40134821840954E-18
 50   21     1.72096130471479E-21   1.22188252634750E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
