    time    temp    dens
   5.65320134360857E+00   1.01404759796762E-01   2.18691340191199E+00
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.79946997689847E-09   5.59893995379695E-08
 11   10     2.64718092636312E-08   5.55907994536256E-07
 12   10     8.88361142248677E-07   1.95439451294709E-05
 13   10     7.33073489916861E-10   1.68606902680878E-08
 14   10     1.57315833529734E-08   3.77558000471362E-07
 15   10     2.42817776566373E-10   6.07044441415932E-09
 16   10     1.10692682359625E-16   2.87800974135025E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.28813038163400E-25   2.70507380143140E-24
 11   11     1.10817328467391E-20   2.43798122628260E-19
 12   11     5.64912772254698E-11   1.29929937618581E-09
 13   11     2.65877006290887E-10   6.38104815098128E-09
 14   11     6.39113709007597E-08   1.59778427251899E-06
 15   11     1.77576118201256E-10   4.61697907323265E-09
 16   11     1.41424605005978E-14   3.81846433516141E-13
 17   11     6.47833793029654E-22   1.81393462048303E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.78122702789481E-15   2.34749448669475E-13
 13   12     3.13164993926472E-09   7.82912484816180E-08
 14   12     3.49604533766782E-09   9.08971787793632E-08
 15   12     8.19004833126201E-10   2.21131304944074E-08
 16   12     1.53627687454304E-09   4.30157524872052E-08
 17   12     6.95120279092785E-11   2.01584880936908E-09
 18   12     6.79428277688803E-14   2.03828483306641E-12
 19   12     9.31729077433058E-16   2.88836014004248E-14
 20   12     9.81699374376894E-22   3.14143799800606E-20
 21   12     1.27893661893064E-25   4.22049084247113E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38502289588243E-21   6.20105952929432E-20
 14   13     4.54698741310389E-12   1.22768660153805E-10
 15   13     8.11459699161951E-14   2.27208715765346E-12
 16   13     8.87235440633235E-10   2.57298277783638E-08
 17   13     7.30935081063891E-10   2.19280524319167E-08
 18   13     1.91291002454379E-11   5.93002107608575E-10
 19   13     3.94336832443610E-18   1.26187786381955E-16
 20   13     3.98871053879038E-24   1.31627447780082E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17179348678223E-15   3.28102176299024E-14
 15   14     5.41414044716631E-12   1.57010072967823E-10
 16   14     9.90884096897118E-10   2.97265229069135E-08
 17   14     2.78091905178028E-09   8.62084906051885E-08
 18   14     1.02291196543374E-08   3.27331828938797E-07
 19   14     5.62276360811988E-09   1.85551199067956E-07
 20   14     3.79946843104248E-09   1.29181926655444E-07
 21   14     9.61843501141016E-11   3.36645225399355E-09
 22   14     1.02381037305617E-12   3.68571734300222E-11
 23   14     6.91465253491839E-20   2.55842143791981E-18
 24   14     1.65002613168988E-12   6.27009930042153E-11
 25   14     8.26780554643065E-21   3.22444416310796E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.87404918467805E-13   2.44095524725019E-11
 17   15     3.08575192899291E-16   9.87440617277731E-15
 18   15     4.19375998088019E-09   1.38394079369046E-07
 19   15     7.83638694498427E-09   2.66437156129465E-07
 20   15     7.49147243903343E-09   2.62201535366170E-07
 21   15     1.40385089870572E-09   5.05386323534060E-08
 22   15     3.92911682922753E-09   1.45377322681419E-07
 23   15     1.50501530833481E-12   5.71905817167228E-11
 24   15     1.28692096984417E-15   5.01899178239226E-14
 25   15     2.32054737289712E-21   9.28218949158848E-20
 26   15     3.84399177987846E-23   1.57603662975017E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.82007782764478E-22   2.18242490484633E-20
 17   16     3.52690867065901E-15   1.16387986131747E-13
 18   16     1.38833034182975E-09   4.72032316222116E-08
 19   16     4.43029384608322E-10   1.55060284612913E-08
 20   16     1.03351193383349E-09   3.72064296180057E-08
 21   16     1.12977396572159E-08   4.18016367316988E-07
 22   16     3.37476651803468E-10   1.28241127685318E-08
 23   16     1.36136750912102E-10   5.30933328557199E-09
 24   16     1.67035093414185E-09   6.68140373656738E-08
 25   16     1.18162025923436E-09   4.84464306286086E-08
 26   16     2.22791433211048E-09   9.35724019486402E-08
 27   16     4.58005884539326E-14   1.96942530351910E-12
 28   16     6.20308748003705E-21   2.72935849121630E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.59848394349126E-17   3.00946938022194E-15
 19   17     4.90798548280347E-20   1.76687477380925E-18
 20   17     7.35805035497011E-11   2.72247863133894E-09
 21   17     1.13339009588603E-13   4.30688236436691E-12
 22   17     4.33870577487617E-11   1.69209525220171E-09
 23   17     7.53964075404038E-10   3.01585630161615E-08
 24   17     4.94778187318405E-09   2.02859056800546E-07
 25   17     4.26183493731158E-08   1.78997067367086E-06
 26   17     3.24386459590312E-09   1.39486177623834E-07
 27   17     2.41748490933387E-11   1.06369336010690E-09
 28   17     1.14306601479861E-11   5.14379706659373E-10
 29   17     6.05758218885595E-15   2.78648780687374E-13
 30   17     1.23262932440500E-20   5.79335782470352E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.16957367652708E-17   3.10443799708029E-15
 21   18     2.17006094466194E-14   8.46323768418155E-13
 22   18     1.67639933249382E-11   6.70559732997529E-10
 23   18     2.83395747319528E-10   1.16192256401006E-08
 24   18     1.91079049111728E-08   8.02532006269258E-07
 25   18     6.15578355089833E-09   2.64698692688628E-07
 26   18     1.86923041851260E-08   8.22461384145543E-07
 27   18     3.23926585648138E-08   1.45766963541662E-06
 28   18     1.21207431297755E-08   5.57554183969672E-07
 29   18     1.65145076083437E-10   7.76181857592155E-09
 30   18     1.01342817849269E-11   4.86445525676494E-10
 31   18     8.72622994010590E-19   4.27585267065189E-17
 32   18     5.59726988550893E-25   2.79863494275447E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.53956997074987E-14   2.27122368800745E-12
 23   19     8.26488486232132E-17   3.47125164217495E-15
 24   19     3.75777498090596E-11   1.61584324178956E-09
 25   19     7.64059625737075E-11   3.36186235324313E-09
 26   19     4.91819550157645E-09   2.21318797570940E-07
 27   19     5.77398816623302E-09   2.65603455646719E-07
 28   19     6.18607560160462E-09   2.90745553275417E-07
 29   19     5.57583883712469E-09   2.67640264181985E-07
 30   19     2.18364194113961E-10   1.06998455115841E-08
 31   19     2.99550079621312E-12   1.49775039810656E-10
 32   19     3.99386711003072E-12   2.03687222611567E-10
 33   19     1.11280821576733E-18   5.78660272199014E-17
 34   19     3.73770767730010E-25   1.98098506896905E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.45796590462628E-21   1.03234567994304E-19
 23   20     5.65937285134258E-16   2.43353032607731E-14
 24   20     8.64573607409383E-14   3.80412387260129E-12
 25   20     7.31541893742857E-12   3.29193852184286E-10
 26   20     9.85405661535374E-11   4.53286604306272E-09
 27   20     1.10118592372434E-09   5.17557384150439E-08
 28   20     5.59715954338833E-09   2.68663658082640E-07
 29   20     1.51617095623780E-09   7.42923768556524E-08
 30   20     1.88955931020292E-08   9.44779655101460E-07
 31   20     1.84664048698244E-08   9.41786648361046E-07
 32   20     4.86820298386542E-09   2.53146555161002E-07
 33   20     4.40450618852306E-16   2.33438827991722E-14
 34   20     1.66550230587890E-22   8.99371245174605E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.55659511125219E-19   2.50046780006348E-17
 25   21     1.18528690531815E-21   5.45231976446351E-20
 26   21     4.28851570787922E-15   2.01560238270323E-13
 27   21     8.46724891454713E-18   4.06427947898262E-16
 28   21     8.08734102962991E-12   3.96279710451866E-10
 29   21     4.58508897357053E-09   2.29254448678527E-07
 30   21     5.98391947139748E-09   3.05179893041271E-07
 31   21     4.77254819842177E-09   2.48172506317932E-07
 32   21     7.13474567328725E-10   3.78141520684224E-08
 33   21     4.38772288176817E-12   2.36937035615481E-10
 34   21     1.51184977791545E-18   8.31517377853497E-17
 35   21     1.58496940438779E-25   8.87582866457165E-24
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.53524267619612E-20   7.21564057812174E-19
 26   22     1.19529444385697E-22   5.73741333051347E-21
 27   22     3.47066415091686E-15   1.70062543394926E-13
 28   22     7.33126867309998E-11   3.66563433654999E-09
 29   22     8.39185370775107E-10   4.27984539095305E-08
 30   22     1.34918840116141E-09   7.01577968603935E-08
 31   22     2.08787405198065E-09   1.10657324754975E-07
 32   22     4.11648668326497E-10   2.22290280896308E-08
 33   22     5.52855168915102E-11   3.04070342903306E-09
 34   22     4.43391400227637E-16   2.48299184127477E-14
