    time    temp    dens
   1.15862026172653E+00   4.88195991453577E-01   2.54033849476862E+02
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.91502596398669E-21   4.37253894598004E-20
  8    8     3.62426807865531E-08   5.79882892584850E-07
  9    8     5.03287678919494E-10   8.55589054163140E-09
 10    8     5.53678790400744E-07   9.96621822721339E-06
 11    8     7.44136006398571E-07   1.41385841215728E-05
 12    8     7.55293634085751E-08   1.51058726817150E-06
 13    8     9.54065846831053E-08   2.00353827834521E-06
 14    8     2.43727910370651E-06   5.36201402815433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41429353948976E-22   4.10429901713259E-21
  9    9     2.89886122701822E-17   5.21795020863280E-16
 10    9     7.45075649774952E-09   1.41564373457241E-07
 11    9     2.64776504088874E-09   5.29553008177748E-08
 12    9     1.24952108252590E-08   2.62399427330439E-07
 13    9     4.39398208102555E-07   9.66676057825620E-06
 14    9     4.31711602607643E-10   9.92936685997578E-09
 15    9     2.26016483345984E-10   5.42439560030361E-09
 16    9     5.68551655331318E-10   1.42137913832830E-08
 17    9     7.58085407847231E-17   1.97102206040280E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.15106985179253E-11   1.03021397035851E-09
 11   10     7.82420325636629E-10   1.64308268383692E-08
 12   10     2.17790502698543E-08   4.79139105936794E-07
 13   10     4.39986001957913E-10   1.01196780450320E-08
 14   10     1.56308072542703E-08   3.75139374102488E-07
 15   10     4.01073676340107E-08   1.00268419085027E-06
 16   10     4.91142624223001E-10   1.27697082297980E-08
 17   10     8.65238539905434E-16   2.33614405774467E-14
 18   10     6.48507717462175E-18   1.81582160889409E-16
 19   10     2.86829823235321E-23   8.31806487382432E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.28566828170681E-25   8.99990339158431E-24
 11   11     2.59129132091467E-20   5.70084090601228E-19
 12   11     3.54650974926875E-12   8.15697242331813E-11
 13   11     2.32302611063773E-11   5.57526266553056E-10
 14   11     2.67259507631874E-08   6.68148769079685E-07
 15   11     2.49574691598057E-09   6.48894198154947E-08
 16   11     2.78057008747630E-10   7.50753923618602E-09
 17   11     2.89808067692482E-14   8.11462589538949E-13
 18   11     3.47788512492568E-13   1.00858668622845E-11
 19   11     7.19857036804635E-14   2.15957111041391E-12
 20   11     5.99156291682844E-18   1.85738450421682E-16
 21   11     9.85805345804367E-21   3.15457710657397E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.41647426779196E-15   3.39953824270070E-14
 13   12     7.68976553432124E-11   1.92244138358031E-09
 14   12     6.28217921695778E-10   1.63336659640902E-08
 15   12     5.43865486002633E-10   1.46843681220711E-08
 16   12     1.53442224910835E-09   4.29638229750339E-08
 17   12     7.53930151548795E-10   2.18639743949151E-08
 18   12     6.14806108480916E-10   1.84441832544275E-08
 19   12     4.39779957529997E-10   1.36331786834299E-08
 20   12     1.64217633956986E-10   5.25496428662354E-09
 21   12     1.63731951878147E-11   5.40315441197885E-10
 22   12     5.99303737676942E-16   2.03763270810160E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.95761930288305E-21   7.68981018749592E-20
 14   13     1.87916484973612E-13   5.07374509428752E-12
 15   13     1.53661645239849E-14   4.30252606671577E-13
 16   13     2.08503188620372E-10   6.04659246999080E-09
 17   13     1.04300685652683E-09   3.12902056958050E-08
 18   13     1.60332923813215E-09   4.97032063820968E-08
 19   13     9.78281830944687E-11   3.13050185902300E-09
 20   13     1.42066744532851E-11   4.68820256958407E-10
 21   13     2.76008212936950E-12   9.38427923985631E-11
 22   13     7.47097766729722E-13   2.61484218355403E-11
 23   13     4.62883859382928E-12   1.66638189377854E-10
 24   13     1.48883161196109E-16   5.50867696425602E-15
 25   13     1.52161204466856E-23   5.78212576974052E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.37318189821402E-17   6.64490931499926E-16
 15   14     8.80722630730415E-14   2.55409562911820E-12
 16   14     5.97915655078063E-11   1.79374696523419E-09
 17   14     7.55943107439229E-10   2.34342363306161E-08
 18   14     9.97343397052656E-09   3.19149887056850E-07
 19   14     9.33221610745739E-09   3.07963131546094E-07
 20   14     1.16575287682756E-08   3.96355978121371E-07
 21   14     5.04905068188532E-09   1.76716773865986E-07
 22   14     9.34946728702131E-10   3.36580822332767E-08
 23   14     8.57600906427863E-11   3.17312335378309E-09
 24   14     4.29114897656795E-09   1.63063661109582E-07
 25   14     3.45376360937218E-14   1.34696780765515E-12
 26   14     2.03253055150326E-16   8.13012220601305E-15
 27   14     1.10415280198379E-19   4.52702648813355E-18
 28   14     2.10349296247316E-21   8.83467044238727E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23745034717585E-14   3.83609607624515E-13
 17   15     1.44499967930017E-16   4.62399897376054E-15
 18   15     4.63735574362975E-10   1.53032739539782E-08
 19   15     1.34969788383106E-09   4.58897280502560E-08
 20   15     2.86302621952149E-09   1.00205917683252E-07
 21   15     1.51873350597586E-09   5.46744062151311E-08
 22   15     9.84773564328594E-09   3.64366218801580E-07
 23   15     1.77072225094147E-10   6.72874455357757E-09
 24   15     6.54724299598740E-11   2.55342476843509E-09
 25   15     6.97072473130827E-12   2.78828989252331E-10
 26   15     2.03953002159065E-10   8.36207308852165E-09
 27   15     1.00602854823713E-12   4.22531990259593E-11
 28   15     2.03078363456984E-12   8.73236962865030E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.26007869014771E-23   4.03225180847267E-22
 17   16     2.23767261242304E-17   7.38431962099603E-16
 18   16     1.78582885284864E-11   6.07181809968538E-10
 19   16     1.08938398187035E-11   3.81284393654621E-10
 20   16     6.31034542709384E-11   2.27172435375378E-09
 21   16     1.07309392801085E-09   3.97044753364016E-08
 22   16     1.57841590471575E-10   5.99798043791986E-09
 23   16     1.27663747060151E-10   4.97888613534590E-09
 24   16     2.31188687173587E-09   9.24754748694348E-08
 25   16     5.47764513967582E-09   2.24583450726708E-07
 26   16     4.49937443650124E-08   1.88973726333052E-06
 27   16     2.37006168503187E-09   1.01912652456370E-07
 28   16     3.26261433357274E-10   1.43555030677201E-08
 29   16     4.07424475400317E-15   1.83341013930143E-13
 30   16     2.78357264556658E-11   1.28044341696063E-09
 31   16     3.44965407045693E-22   1.62133741311476E-20
 32   16     2.41557052436736E-24   1.15947385169633E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65307423721219E-19   5.78575983024266E-18
 19   17     2.51539502336877E-21   9.05542208412756E-20
 20   17     5.06480706111524E-13   1.87397861261264E-11
 21   17     6.43453293477565E-15   2.44512251521475E-13
 22   17     2.33910561667732E-12   9.12251190504153E-11
 23   17     6.52973769786090E-11   2.61189507914436E-09
 24   17     7.97093952662743E-10   3.26808520591725E-08
 25   17     1.76678664830028E-08   7.42050392286116E-07
 26   17     7.01854885112158E-09   3.01797600598228E-07
 27   17     5.57808583004885E-09   2.45435776522150E-07
 28   17     1.91557608941048E-08   8.62009240234716E-07
 29   17     2.84768958493258E-09   1.30993720906899E-07
 30   17     3.38960293845055E-10   1.59311338107176E-08
 31   17     1.23915244946934E-15   5.94793175745286E-14
 32   17     3.13458308137593E-17   1.53594570987421E-15
 33   17     1.37179625619959E-25   6.85898128099793E-24
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.03295238751654E-19   1.53252190725629E-17
 21   18     8.68714952880254E-17   3.38798831623299E-15
 22   18     1.13027338811703E-13   4.52109355246813E-12
 23   18     3.09158380003366E-12   1.26754935801380E-10
 24   18     4.63226434526250E-10   1.94555102501025E-08
 25   18     6.48563847295691E-10   2.78882454337147E-08
 26   18     8.54045055641410E-09   3.75779824482220E-07
 27   18     2.09544063264861E-08   9.42948284691876E-07
 28   18     1.59166628742664E-08   7.32166492216253E-07
 29   18     2.02494645839815E-09   9.51724835447133E-08
 30   18     6.53952699229317E-09   3.13897295630072E-07
 31   18     1.34026392911991E-12   6.56729325268757E-11
 32   18     8.56991630310184E-11   4.28495815155092E-09
 33   18     9.05108660913939E-17   4.61605417066109E-15
 34   18     7.58925631462471E-13   3.94641328360485E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.62980371710996E-17   1.89821952401509E-15
 23   19     1.99473074424792E-18   8.37786912584126E-17
 24   19     2.74544190537184E-13   1.18054001930989E-11
 25   19     1.88520533548532E-12   8.29490347613540E-11
 26   19     1.80262573165629E-10   8.11181579245331E-09
 27   19     4.80891959886465E-10   2.21210301547774E-08
 28   19     3.06450059815433E-09   1.44031528113253E-07
 29   19     4.27556173993987E-09   2.05226963517114E-07
 30   19     2.47813351549677E-09   1.21428542259342E-07
 31   19     2.08513624420679E-09   1.04256812210339E-07
 32   19     1.75042093616698E-08   8.92714677445159E-07
 33   19     6.29024430486478E-11   3.27092703852968E-09
 34   19     7.79124565035987E-14   4.12936019469073E-12
 35   19     1.26922817515704E-19   6.85383214584803E-18
 36   19     2.95754279480839E-24   1.62664853714462E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.05810815089204E-25   1.28440542337466E-23
 23   20     3.07015692434375E-19   1.32016747746781E-17
 24   20     1.50407998134088E-16   6.61795191789989E-15
 25   20     1.90797266898036E-14   8.58587701041160E-13
 26   20     6.44166574600351E-13   2.96316624316162E-11
 27   20     3.45679112810617E-11   1.62469183020990E-09
 28   20     6.92126638000219E-10   3.32220786240105E-08
 29   20     5.86565448489691E-10   2.87417069759949E-08
 30   20     1.36495294761662E-08   6.82476473808309E-07
 31   20     1.55261396659790E-08   7.91833122964931E-07
 32   20     9.55483810590204E-09   4.96851581506906E-07
 33   20     8.37703016206210E-11   4.43982598589291E-09
 34   20     3.58159755547074E-11   1.93406267995420E-09
 35   20     2.85097837616960E-16   1.56803810689328E-14
 36   20     2.34232190266243E-21   1.31170026549096E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.20756691862572E-24   5.34038881280292E-22
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.05853198383554E-22   4.76339392725992E-21
 25   21     3.85223375184543E-24   1.77202752584890E-22
 26   21     9.96833981828377E-18   4.68511971459337E-16
 27   21     7.70344467671675E-19   3.69765344482404E-17
 28   21     1.86701022558715E-13   9.14835010537704E-12
 29   21     1.89939123086312E-10   9.49695615431561E-09
 30   21     3.35688193917287E-10   1.71200978897816E-08
 31   21     1.47333335448331E-09   7.66133344331320E-08
 32   21     2.52659820550699E-09   1.33909704891871E-07
 33   21     1.48012054870350E-09   7.99265096299888E-08
 34   21     1.45142905653805E-11   7.98285981095926E-10
 35   21     5.19269695226844E-15   2.90791029327033E-13
 36   21     8.48061058392370E-16   4.83394803283651E-14
 37   21     2.85597030725151E-20   1.65646277820588E-18
 38   21     4.52339726292126E-23   2.66880438512355E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.72456135727959E-18   2.80503506506700E-16
 28   22     2.25762857639055E-13   1.12881428819527E-11
 29   22     3.50236789826091E-12   1.78620762811306E-10
 30   22     3.86349733331521E-11   2.00901861332391E-09
 31   22     3.10385712006205E-10   1.64504427363288E-08
 32   22     1.01254452017055E-09   5.46774040892099E-08
 33   22     5.85372177012057E-10   3.21954697356631E-08
 34   22     9.35052882651307E-10   5.23629614284732E-08
