    time    temp    dens
   1.30992653380097E-01   1.17996940040589E+00   1.75781889620677E+05
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.22140030845160E-16   3.04306210178903E-14
 21   13     2.56419940156081E-16   8.71827796530675E-15
 22   13     1.09283076889496E-14   3.82490769113235E-13
 23   13     8.79095357469365E-16   3.16474328688972E-14
 24   13     1.75967487660040E-13   6.51079704342147E-12
 25   13     1.19219304965719E-15   4.53033358869731E-14
 26   13     1.81348756654697E-10   7.07260150953319E-09
 27   13     1.19998235635676E-15   4.79992942542706E-14
 28   13     1.75347675596341E-08   7.18925469944997E-07
 29   13     9.78019723937302E-25   4.10768284053667E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.07114865196415E-25   6.62767568628529E-24
 19   14     2.44384878032462E-24   8.06470097507126E-23
 20   14     1.38329111005988E-22   4.70318977420360E-21
 21   14     1.75279479389051E-22   6.13478177861678E-21
 22   14     2.52579339684609E-21   9.09285622864592E-20
 23   14     7.41390670470547E-18   2.74314548074102E-16
 24   14     2.03749786569425E-16   7.74249188963813E-15
 25   14     3.18299404622498E-16   1.24136767802774E-14
 26   14     3.72175969185597E-15   1.48870387674239E-13
 27   14     1.54188452933445E-15   6.32172657027125E-14
 28   14     3.23078225787995E-08   1.35692854830958E-06
 29   14     1.96641068016280E-19   8.45556592470005E-18
 30   14     8.34420207259676E-19   3.67144891194258E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.01957670018217E-17   9.29005282083800E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.17505907597989E-25   4.34771858112561E-24
 23   15     1.41342487295347E-25   5.37101451722320E-24
 24   15     9.92307542492108E-24   3.86999941571922E-22
 25   15     3.97763236045961E-23   1.59105294418385E-21
 26   15     1.45319638247471E-15   5.95810516814630E-14
 27   15     4.29973481788611E-16   1.80588862351216E-14
 28   15     1.14749690152244E-08   4.93423667654651E-07
 29   15     1.40347559096223E-15   6.17529260023379E-14
 30   15     1.04900171380681E-11   4.72050771213064E-10
 31   15     2.20540274211044E-15   1.01448526137080E-13
 32   15     1.42951634082589E-08   6.71872680188169E-07
 33   15     3.89153233658869E-24   1.86793552156257E-22
 34   15     3.37498104975069E-24   1.65374071437784E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.38645888903987E-25   2.95458355561595E-23
 25   16     3.40696565288538E-19   1.39685591768300E-17
 26   16     1.78484621286123E-16   7.49635409401715E-15
 27   16     3.28876002020047E-16   1.41416680868620E-14
 28   16     3.69724009107809E-15   1.62678564007436E-13
 29   16     1.54839650280348E-15   6.96778426261566E-14
 30   16     1.15051106520260E-12   5.29235089993194E-11
 31   16     2.82811407526727E-15   1.32921361537562E-13
 32   16     3.63144016673171E-09   1.74309128003122E-07
 33   16     2.09771750388931E-14   1.02788157690576E-12
 34   16     3.09347419762776E-09   1.54673709881388E-07
 35   16     9.00453403134078E-22   4.59231235598380E-20
 36   16     1.06924757221050E-22   5.56008737549462E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.34776271247385E-25   2.29953796636375E-23
 27   17     1.68548802432882E-24   7.41614730704679E-23
 28   17     2.81302097216124E-20   1.26585943747256E-18
 29   17     3.34793413772938E-18   1.54004970335552E-16
 30   17     2.12855003803534E-15   1.00041851787661E-13
 31   17     6.81213840864437E-17   3.26982643614930E-15
 32   17     1.56491443977244E-13   7.66808075488496E-12
 33   17     4.93454502456274E-15   2.46727251228137E-13
 34   17     4.98528855690093E-09   2.54249716401947E-07
 35   17     7.44026954278131E-15   3.86894016224628E-13
 36   17     9.20508116699776E-15   4.87869301850881E-13
 37   17     7.41225243709970E-22   4.00261631603384E-20
 38   17     4.44240286166824E-23   2.44332157391753E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.95051094444993E-24   8.97235034446966E-23
 29   18     3.19860829744405E-22   1.50334589979870E-20
 30   18     1.99312891763327E-19   9.56701880463970E-18
 31   18     4.16715337193770E-17   2.04190515224947E-15
 32   18     1.15959158918886E-14   5.79795794594429E-13
 33   18     2.77662617296650E-16   1.41607934821292E-14
 34   18     7.66355538931498E-12   3.98504880244379E-10
 35   18     3.66785525223964E-15   1.94396328368701E-13
 36   18     1.42680250226723E-13   7.70473351224305E-12
 37   18     5.58507890792129E-15   3.07179339935671E-13
 38   18     3.70537692797559E-09   2.07501107966633E-07
 39   18     4.64436074075589E-18   2.64728562223086E-16
 40   18     4.98659654177073E-17   2.89222599422702E-15
 41   18     1.32475519667924E-24   7.81605566040749E-23
 42   18     5.05870306588966E-23   3.03522183953380E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.76743099242137E-23   8.66041186286471E-22
 31   19     1.92554089761401E-22   9.62770448807007E-21
 32   19     1.51162532977119E-19   7.70928918183308E-18
 33   19     2.30621651567666E-20   1.19923258815186E-18
 34   19     1.17607783627974E-17   6.23321253228264E-16
 35   19     2.23035253403770E-17   1.20439036838036E-15
 36   19     3.05868363742194E-15   1.68227600058207E-13
 37   19     2.32666830157096E-16   1.30293424887974E-14
 38   19     3.22205888480046E-12   1.83657356433626E-10
 39   19     1.01771917611974E-15   5.90277122149448E-14
 40   19     4.64238827901878E-10   2.73900908462108E-08
 41   19     1.77500873551233E-14   1.06500524130740E-12
 42   19     5.57967982262984E-10   3.40360469180420E-08
 43   19     1.16693362887481E-15   7.23498849902384E-14
 44   19     7.62637966904908E-15   4.80461919150092E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.62904035089374E-25   2.40710098246474E-23
 33   20     1.24827512068875E-23   6.61585813965039E-22
 34   20     9.17732434207776E-22   4.95575514472199E-20
 35   20     3.24286714051866E-19   1.78357692728526E-17
 36   20     1.44037812962359E-14   8.06611752589211E-13
 37   20     6.66506584292584E-17   3.79908753046773E-15
 38   20     4.40949318029826E-13   2.55750604457299E-11
 39   20     5.39928577132836E-16   3.18557860508373E-14
 40   20     4.88952725620887E-13   2.93371635372532E-11
 41   20     4.16197059507833E-14   2.53880206299778E-12
 42   20     1.07616659470322E-09   6.67223288715998E-08
 43   20     1.20741245085838E-17   7.60669844040778E-16
 44   20     4.39290622423463E-13   2.81145998351016E-11
 45   20     6.23035760446352E-21   4.04973244290129E-19
 46   20     2.36172959998514E-18   1.55874153599019E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.49800268879098E-23   8.23901478835037E-22
 35   21     5.24467914947618E-23   2.93702032370666E-21
 36   21     2.43753585352689E-21   1.38939543651033E-19
 37   21     2.31845210714292E-21   1.34470222214290E-19
 38   21     7.40582970284273E-20   4.36943952467721E-18
 39   21     3.59125382698502E-18   2.15475229619101E-16
 40   21     7.94180818430263E-13   4.84450299242461E-11
 41   21     1.33235689783664E-16   8.26061276658720E-15
 42   21     3.56645127186857E-14   2.24686430127720E-12
 43   21     7.02872319170398E-16   4.49838284269055E-14
 44   21     1.51337920143652E-10   9.83696480933737E-09
 45   21     3.33830666107641E-14   2.20328239631043E-12
 46   21     3.01707136157492E-10   2.02143781225520E-08
 47   21     3.60336836285575E-15   2.45029048674191E-13
 48   21     2.77639038898301E-13   1.91570936839827E-11
 49   21     1.87234762682024E-19   1.31064333877417E-17
 50   21     3.89353107935308E-20   2.76440706634069E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
