    time    temp    dens
   1.53524606843567E+00   3.69743458449855E-01   1.09189522033213E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.90112503263499E-22   4.93191255547949E-21
  9    9     9.82829933312632E-18   1.76909387996274E-16
 10    9     1.56839923600378E-08   2.97995854840718E-07
 11    9     4.04842162699448E-09   8.09684325398895E-08
 12    9     1.85314231512757E-08   3.89159886176791E-07
 13    9     6.71635571928249E-07   1.47759825824215E-05
 14    9     3.84379733275358E-10   8.84073386533323E-09
 15    9     1.16018716723085E-10   2.78444920135405E-09
 16    9     2.30592752254491E-11   5.76481880636228E-10
 17    9     1.06915802474280E-18   2.77981086433128E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30576740216428E-10   2.61153480432855E-09
 11   10     1.76091270001741E-09   3.69791667003656E-08
 12   10     5.63756123274958E-08   1.24026347120491E-06
 13   10     4.93735911238465E-10   1.13559259584847E-08
 14   10     1.58397870858230E-08   3.80154890059753E-07
 15   10     2.63295056742865E-08   6.58237641857161E-07
 16   10     1.31843213557576E-10   3.42792355249698E-09
 17   10     1.71505006630998E-17   4.63063517903694E-16
 18   10     3.72720587556094E-23   1.04361764515706E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.50733574192530E-25   5.26540505804313E-24
 11   11     1.84982014092249E-20   4.06960431002947E-19
 12   11     6.82142875030035E-12   1.56892861256908E-10
 13   11     4.34446778196254E-11   1.04267226767101E-09
 14   11     4.07418394232870E-08   1.01854598558217E-06
 15   11     2.29018704809181E-09   5.95448632503870E-08
 16   11     1.19008332738910E-10   3.21322498395056E-09
 17   11     5.59226588145163E-16   1.56583444680646E-14
 18   11     1.24451765998597E-15   3.60910121395932E-14
 19   11     3.66678699671846E-16   1.10003609901554E-14
 20   11     3.97628384776479E-21   1.23264799280708E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.57138001110569E-15   3.77131202665365E-14
 13   12     2.27452918567093E-10   5.68632296417732E-09
 14   12     1.22177125194334E-09   3.17660525505268E-08
 15   12     7.04026167394410E-10   1.90087065196491E-08
 16   12     1.53554495834359E-09   4.29952588336204E-08
 17   12     6.17149186745782E-10   1.78973264156277E-08
 18   12     2.83281603828579E-10   8.49844811485738E-09
 19   12     1.43708206247918E-10   4.45495439368545E-09
 20   12     8.31547756052176E-12   2.66095281936696E-10
 21   12     9.31322632754485E-13   3.07336468808980E-11
 22   12     3.10928264733989E-18   1.05715610009556E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.76046131315271E-21   7.17719941419704E-20
 14   13     4.79425245341246E-13   1.29444816242137E-11
 15   13     2.18332647293388E-14   6.11331412421485E-13
 16   13     3.45055334048987E-10   1.00066046874206E-08
 17   13     1.29205659417023E-09   3.87616978251068E-08
 18   13     1.30803333565109E-09   4.05490334051839E-08
 19   13     4.99232406412150E-12   1.59754370051888E-10
 20   13     6.96392585320304E-13   2.29809553155700E-11
 21   13     6.79803452747981E-15   2.31133173934314E-13
 22   13     8.73151933489181E-16   3.05603176721213E-14
 23   13     2.66474026932980E-13   9.59306496958727E-12
 24   13     1.37897528886528E-18   5.10220856880155E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.01445751632682E-17   1.68404810457151E-15
 15   14     2.72445554332121E-13   7.90092107563151E-12
 16   14     1.45602503184343E-10   4.36807509553030E-09
 17   14     1.35199807388917E-09   4.19119402905644E-08
 18   14     1.02151856217548E-08   3.26885939896154E-07
 19   14     8.96526073699715E-09   2.95853604320906E-07
 20   14     1.06164639187056E-08   3.60959773235990E-07
 21   14     3.61571539392215E-09   1.26550038787275E-07
 22   14     5.27375904101634E-10   1.89855325476588E-08
 23   14     4.94308817649713E-12   1.82894262530394E-10
 24   14     2.20144117969502E-09   8.36547648284106E-08
 25   14     1.91755450595972E-15   7.47846257324292E-14
 26   14     1.18321168934747E-19   4.73284675738989E-18
 27   14     1.27256453310294E-24   5.21751458572207E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.18528657065755E-14   1.29743883690384E-12
 17   15     1.91435073042534E-16   6.12592233736108E-15
 18   15     8.52920939589156E-10   2.81463910064421E-08
 19   15     2.35381288517792E-09   8.00296380960492E-08
 20   15     4.32409225143048E-09   1.51343228800067E-07
 21   15     1.82161411357760E-09   6.55781080887936E-08
 22   15     1.08211017967261E-08   4.00380766478865E-07
 23   15     1.19931424351542E-10   4.55739412535861E-09
 24   15     2.60399901883687E-11   1.01555961734638E-09
 25   15     8.89252359103411E-13   3.55700943641364E-11
 26   15     1.55600963234241E-11   6.37963949260390E-10
 27   15     5.51884435621522E-15   2.31791462961039E-13
 28   15     1.95394349058399E-15   8.40195700951114E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.87645744276493E-23   1.56046638168478E-21
 17   16     9.37931796096814E-17   3.09517492711949E-15
 18   16     5.71504585930067E-11   1.94311559216223E-09
 19   16     3.09246567739563E-11   1.08236298708847E-09
 20   16     1.42110757815273E-10   5.11598728134983E-09
 21   16     2.26121146248394E-09   8.36648241119057E-08
 22   16     2.22480874749361E-10   8.45427324047570E-09
 23   16     1.54598387401505E-10   6.02933710865870E-09
 24   16     2.30438456934453E-09   9.21753827737812E-08
 25   16     4.92362244798485E-09   2.01868520367379E-07
 26   16     3.49350115720119E-08   1.46727048602450E-06
 27   16     9.38810358436601E-10   4.03688454127738E-08
 28   16     2.49089448782510E-11   1.09599357464304E-09
 29   16     1.52253558046339E-16   6.85141011208524E-15
 30   16     1.74128772462372E-13   8.00992353326913E-12
 31   16     3.88943569675347E-23   1.82803477747413E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.64276416341462E-19   3.02496745719512E-17
 19   17     5.89755872591134E-21   2.12312114132808E-19
 20   17     1.93895131114430E-12   7.17411985123392E-11
 21   17     1.34233480960175E-14   5.10087227648664E-13
 22   17     5.58840845076820E-12   2.17947929579960E-10
 23   17     1.32682412364946E-10   5.30729649459785E-09
 24   17     1.47090774801289E-09   6.03072176685286E-08
 25   17     2.73363740370500E-08   1.14812770955610E-06
 26   17     7.40641212364021E-09   3.18475721316529E-07
 27   17     3.68124809849521E-09   1.61974916333789E-07
 28   17     1.02208156900002E-08   4.59936706050007E-07
 29   17     9.33430781215113E-10   4.29378159358952E-08
 30   17     2.61975175692937E-11   1.23128332575680E-09
 31   17     1.27801065599100E-17   6.13445114875680E-16
 32   17     4.41202431164684E-22   2.16189191270695E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.55853421781433E-18   5.92243002769447E-17
 21   18     3.89507797379528E-16   1.51908040978016E-14
 22   18     4.32479624218256E-13   1.72991849687302E-11
 23   18     1.08290944065257E-11   4.43992870667554E-10
 24   18     1.34393114529826E-09   5.64451081025270E-08
 25   18     1.31858443869541E-09   5.66991308639027E-08
 26   18     1.27513357632797E-08   5.61058773584308E-07
 27   18     2.85551697286579E-08   1.28498263778960E-06
 28   18     1.65559807027704E-08   7.61575112327440E-07
 29   18     1.64573952873750E-09   7.73497578506623E-08
 30   18     3.78110331671064E-09   1.81492959202111E-07
 31   18     3.21911570584643E-13   1.57736669586475E-11
 32   18     4.18370343907085E-12   2.09185171953542E-10
 33   18     4.85706194287447E-18   2.47710159086598E-16
 34   18     4.97141995862560E-16   2.58513837848531E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.05977907287663E-16   1.25450941987942E-14
 23   19     4.99659263026654E-18   2.09856890471195E-16
 24   19     1.06660263953148E-12   4.58639134998537E-11
 25   19     5.77363330911427E-12   2.54039865601028E-10
 26   19     4.85939225086435E-10   2.18672651288896E-08
 27   19     9.86479724362883E-10   4.53780673206926E-08
 28   19     4.35890707774628E-09   2.04868632654075E-07
 29   19     5.85838946862881E-09   2.81202694494183E-07
 30   19     2.05501180655348E-09   1.00695578521120E-07
 31   19     1.22783201568183E-09   6.13916007840917E-08
 32   19     8.58759732972298E-09   4.37967463815872E-07
 33   19     7.41649179909719E-12   3.85657573553054E-10
 34   19     4.07540025474168E-16   2.15996213501309E-14
 35   19     9.06973000081411E-23   4.89765420043962E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.05883010718558E-23   8.64708645017945E-22
 23   20     2.30682614332419E-18   9.91935241629403E-17
 24   20     8.76522958121340E-16   3.85670101573389E-14
 25   20     9.80985822751349E-14   4.41443620238107E-12
 26   20     2.46529651293635E-12   1.13403639595072E-10
 27   20     9.28090056695930E-11   4.36202326647087E-09
 28   20     1.29992509961967E-09   6.23964047817439E-08
 29   20     9.12134363457188E-10   4.46945838094022E-08
 30   20     1.81694058975719E-08   9.08470294878594E-07
 31   20     1.98311146267301E-08   1.01138684596323E-06
 32   20     9.04267288196815E-09   4.70218989862344E-07
 33   20     4.95886839738116E-12   2.62820025061201E-10
 34   20     1.81077239822018E-12   9.77817095038900E-11
 35   20     1.79703487677110E-18   9.88369182224103E-17
 36   20     1.92224337107295E-24   1.07645628780085E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.06634630294890E-21   4.79855836327004E-20
 25   21     2.65508371718248E-23   1.22133850990394E-21
 26   21     5.07742325022482E-17   2.38638892760567E-15
 27   21     1.46916074176168E-18   7.05197156045606E-17
 28   21     5.66900566818173E-13   2.77781277740905E-11
 29   21     4.92543429351762E-10   2.46271714675881E-08
 30   21     8.04022907590769E-10   4.10051682871292E-08
 31   21     1.95422192463337E-09   1.01619540080935E-07
 32   21     2.32454047977131E-09   1.23200645427879E-07
 33   21     9.25499191779385E-10   4.99769563560868E-08
 34   21     1.03909071954646E-12   5.71499895750555E-11
 35   21     1.60342429709024E-17   8.97917606370535E-16
 36   21     1.50882970771140E-20   8.60032933395498E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.33354904080035E-23   1.09676804917616E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.32020689461355E-17   1.62690137836064E-15
 28   22     1.08351835507907E-12   5.41759177539533E-11
 29   22     1.53331317233108E-11   7.81989717888851E-10
 30   22     9.32496582413704E-11   4.84898222855126E-09
 31   22     5.82464643307668E-10   3.08706260953064E-08
 32   22     1.37762379575020E-09   7.43916849705107E-08
 33   22     4.89357351457413E-10   2.69146543301577E-08
 34   22     2.56031750478114E-10   1.43377780267744E-08
