    time    temp    dens
   1.19071382071399E-01   1.18149461394787E+00   2.34041440735723E+05
 12    7     6.75201566084195E-10   1.28288297555997E-08
 13    7     9.22571508416230E-07   1.84514301683246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40737296817961E-20   7.05179674908738E-19
  9    8     1.54387902880478E-22   2.62459434896813E-21
 10    8     2.92403387333957E-18   5.26326097201123E-17
 11    8     6.95006444140638E-16   1.32051224386721E-14
 12    8     1.87543191005273E-14   3.75086382010547E-13
 13    8     1.31492027259571E-12   2.76133257245100E-11
 14    8     4.28848837124595E-08   9.43467441674108E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.03457396180210E-21   1.96569052742400E-20
 11    9     1.20310367806056E-21   2.40620735612112E-20
 12    9     1.64048154503325E-18   3.44501124456983E-17
 13    9     3.49679942907500E-16   7.69295874396500E-15
 14    9     1.94708969293988E-17   4.47830629376172E-16
 15    9     5.71140981948908E-17   1.37073835667738E-15
 16    9     2.05471851168735E-10   5.13679627921838E-09
 17    9     2.37009574283549E-11   6.16224893137226E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.73251411513596E-23   6.01153105329911E-22
 13   10     5.82629356842994E-21   1.34004752073889E-19
 14   10     5.11563717850052E-19   1.22775292284013E-17
 15   10     2.28337787225858E-14   5.70844468064645E-13
 16   10     3.07178223452972E-14   7.98663380977728E-13
 17   10     1.00717210372745E-14   2.71936468006410E-13
 18   10     5.79208239795625E-14   1.62178307142775E-12
 19   10     4.29208885904221E-15   1.24470576912224E-13
 20   10     2.74899409332120E-14   8.24698227996361E-13
 21   10     1.30394887249247E-14   4.04224150472664E-13
 22   10     1.73030276521781E-08   5.53696884869700E-07
 23   10     2.01940607695057E-19   6.66404005393687E-18
 24   10     3.38248731071510E-19   1.15004568564314E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.59610648503677E-24   6.49026621259194E-23
 15   11     9.26665720558905E-24   2.40933087345315E-22
 16   11     5.81390750270944E-22   1.56975502573155E-20
 17   11     5.57440264834418E-19   1.56083274153637E-17
 18   11     1.03119954053206E-17   2.99047866754297E-16
 19   11     2.21794567594429E-17   6.65383702783287E-16
 20   11     9.31136970179207E-15   2.88652460755554E-13
 21   11     9.57976248037266E-11   3.06552399371925E-09
 22   11     1.03396291307658E-11   3.41207761315273E-10
 23   11     3.13836827137332E-12   1.06704521226693E-10
 24   11     7.22476687024686E-09   2.52866840458640E-07
 25   11     1.57778510174301E-18   5.68002636627482E-17
 26   11     1.86876256715206E-19   6.91442149846263E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.78715614888645E-24   2.46040372168820E-22
 17   12     1.45526441308101E-23   4.22026679793493E-22
 18   12     4.10824978053320E-19   1.23247493415996E-17
 19   12     3.28918057069951E-19   1.01964597691685E-17
 20   12     1.01085546678177E-17   3.23473749370167E-16
 21   12     2.24507722477131E-16   7.40875484174533E-15
 22   12     5.10653051332226E-08   1.73622037452957E-06
 23   12     7.22783355960655E-16   2.52974174586229E-14
 24   12     1.15108599164358E-09   4.14390956991689E-08
 25   12     2.76877905168291E-15   1.02444824912268E-13
 26   12     5.65541270631563E-10   2.14905682839994E-08
 27   12     4.62571801005939E-16   1.80403002392316E-14
 28   12     4.80736122845527E-09   1.92294449138211E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.62706193775296E-23   1.15590725261130E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.30779010567939E-16   1.75157073487420E-14
 21   13     1.47668074946829E-16   5.02071454819218E-15
 22   13     6.35178975328301E-15   2.22312641364905E-13
 23   13     5.18383895411664E-16   1.86618202348199E-14
 24   13     1.03418972394773E-13   3.82650197860660E-12
 25   13     7.23775084486061E-16   2.75034532104703E-14
 26   13     9.20640919785173E-11   3.59049958716217E-09
 27   13     7.55730280017464E-16   3.02292112006986E-14
 28   13     1.43813209620848E-08   5.89634159445476E-07
 29   13     1.11602685513750E-24   4.68731279157751E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.04360981248165E-24   3.44391238118944E-23
 20   14     5.95036004237018E-23   2.02312241440586E-21
 21   14     7.58150907267765E-23   2.65352817543718E-21
 22   14     1.10416567645509E-21   3.97499643523832E-20
 23   14     4.92008104585749E-18   1.82042998696727E-16
 24   14     9.90220397344569E-17   3.76283750990936E-15
 25   14     1.90292343331624E-16   7.42140138993334E-15
 26   14     2.26022131839819E-15   9.04088527359274E-14
 27   14     9.36150274044701E-16   3.83821612358327E-14
 28   14     2.42414939722003E-08   1.01814274683241E-06
 29   14     3.09707525472613E-19   1.33174235953223E-17
 30   14     1.73423649525073E-18   7.63064057910322E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.13992955261098E-17   1.44436759420105E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.46061416853561E-24   1.73963952572889E-22
 25   15     1.79985622247767E-23   7.19942488991067E-22
 26   15     8.08420085607936E-16   3.31452235099254E-14
 27   15     2.39400251176544E-16   1.00548105494148E-14
 28   15     5.87089300416969E-09   2.52448399179297E-07
 29   15     9.01887955398520E-16   3.96830700375349E-14
 30   15     5.18894669156108E-12   2.33502601120249E-10
 31   15     1.43062671469482E-15   6.58088288759618E-14
 32   15     1.09430348383950E-08   5.14322637404567E-07
 33   15     4.14349715441402E-24   1.98887863411873E-22
 34   15     4.75791126303530E-24   2.33137651888730E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.04721170123975E-25   1.21888468049590E-23
 25   16     1.29305693079713E-19   5.30153341626824E-18
 26   16     6.76919442405679E-17   2.84306165810385E-15
 27   16     1.24791203690691E-16   5.36602175869971E-15
 28   16     1.40586354843888E-15   6.18579961313106E-14
 29   16     7.97994572219778E-16   3.59097557498900E-14
 30   16     4.73505122488021E-13   2.17812356344490E-11
 31   16     1.48069803075000E-15   6.95928074452502E-14
 32   16     1.69215691789601E-09   8.12235320590085E-08
 33   16     1.31669396523244E-14   6.45180042963894E-13
 34   16     2.47324911290140E-09   1.23662455645070E-07
 35   16     9.93195252622088E-22   5.06529578837265E-20
 36   16     1.56225405121987E-22   8.12372106634331E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.52221207218171E-25   6.54551191038136E-24
 27   17     5.17127164973703E-25   2.27535952588429E-23
 28   17     8.59120388279813E-21   3.86604174725916E-19
 29   17     1.15826317227451E-18   5.32801059246273E-17
 30   17     7.35388129299136E-16   3.45632420770594E-14
 31   17     2.74122948114314E-17   1.31579015094871E-15
 32   17     6.20842470637105E-14   3.04212810612182E-12
 33   17     2.47097818912849E-15   1.23548909456425E-13
 34   17     3.22770974509934E-09   1.64613197000067E-07
 35   17     6.49732477087588E-15   3.37860888085546E-13
 36   17     1.06345041039595E-14   5.63628717509852E-13
 37   17     1.15943088200086E-21   6.26092676280465E-20
 38   17     9.24454842494245E-23   5.08450163371835E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.01818661165203E-25   2.30836584135993E-23
 29   18     9.39175403002878E-23   4.41412439411353E-21
 30   18     7.04913962558675E-20   3.38358702028164E-18
 31   18     2.00163813907050E-17   9.80802688144545E-16
 32   18     5.50623723883966E-15   2.75311861941983E-13
 33   18     1.33413186438087E-16   6.80407250834246E-15
 34   18     2.76186878349253E-12   1.43617176741612E-10
 35   18     1.76259056246897E-15   9.34172998108556E-14
 36   18     5.63085142229067E-14   3.04065976803696E-12
 37   18     2.68268485723662E-15   1.47547667148014E-13
 38   18     2.23437217244373E-09   1.25124841656849E-07
 39   18     3.82121773686621E-18   2.17809411001374E-16
 40   18     5.40343116179328E-17   3.13399007384011E-15
 41   18     1.95076745291360E-24   1.15095279721903E-22
 42   18     9.79640410393918E-23   5.87784246236351E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.22690697475204E-24   3.05118441762850E-22
 31   19     5.19381278124031E-23   2.59690639062016E-21
 32   19     4.04365218730866E-20   2.06226261552742E-18
 33   19     6.17496383268250E-21   3.21098119299490E-19
 34   19     3.86596902063223E-18   2.04896358093508E-16
 35   19     9.96205045005762E-18   5.37950724303112E-16
 36   19     1.36796147656070E-15   7.52378812108384E-14
 37   19     1.03987326509022E-16   5.82329028450525E-15
 38   19     1.06089586502935E-12   6.04710643066731E-11
 39   19     4.41959243118353E-16   2.56336361008645E-14
 40   19     1.80034257363864E-10   1.06220211844680E-08
 41   19     9.24348518901324E-15   5.54609111340794E-13
 42   19     3.79773933470600E-10   2.31662099417066E-08
 43   19     1.07057832075038E-15   6.63758558865239E-14
 44   19     9.24573451396562E-15   5.82481274379834E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.33533570297702E-25   6.94374565548048E-24
 33   20     4.13120117311149E-24   2.18953662174909E-22
 34   20     2.87971382056512E-22   1.55504546310517E-20
 35   20     7.92401058660444E-20   4.35820582263244E-18
 36   20     3.09874891340212E-15   1.73529939150519E-13
 37   20     1.91593710429969E-17   1.09208414945083E-15
 38   20     1.35049494212306E-13   7.83287066431375E-12
 39   20     2.22131571944310E-16   1.31057627447143E-14
 40   20     1.64285424328822E-13   9.85712545972934E-12
 41   20     1.83420604585097E-14   1.11886568796909E-12
 42   20     6.17445377859693E-10   3.82816134273009E-08
 43   20     9.41063934913194E-18   5.92870278995312E-16
 44   20     4.47909964722188E-13   2.86662377422200E-11
 45   20     8.63490482965946E-21   5.61268813927865E-19
 46   20     4.29469666898399E-18   2.83449980152943E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.45285953096237E-25   9.87944481054414E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.39258732180487E-24   1.31592302699268E-22
 35   21     9.18981079868794E-24   5.14629404726525E-22
 36   21     4.95047482727679E-22   2.82177065154777E-20
 37   21     5.28332591224366E-22   3.06432902910132E-20
 38   21     1.75779430107045E-20   1.03709863763156E-18
 39   21     1.52704620657213E-18   9.16227723943280E-17
 40   21     2.66361358557526E-13   1.62480428720091E-11
 41   21     5.67863226954115E-17   3.52075200711551E-15
 42   21     1.11836179105100E-14   7.04567928362128E-13
 43   21     2.54017177170113E-16   1.62570993388872E-14
 44   21     5.46861780979101E-11   3.55460157636416E-09
 45   21     1.61754198991809E-14   1.06757771334594E-12
 46   21     1.91178854624833E-10   1.28089832598638E-08
 47   21     3.07480188252961E-15   2.09086528012014E-13
 48   21     3.11658721595803E-13   2.15044517901104E-11
 49   21     2.84032350865437E-19   1.98822645605806E-17
 50   21     7.83124034227591E-20   5.56018064301589E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
