    time    temp    dens
   9.29675845727560E-02   1.17645568555205E+00   4.91722752479038E+05
 25   13     1.51899867393813E-16   5.77219496096491E-15
 26   13     1.41692069843692E-11   5.52599072390400E-10
 27   13     1.83851629855912E-16   7.35406519423649E-15
 28   13     6.73350664395366E-09   2.76073772402100E-07
 29   13     1.01961721870317E-24   4.28239231855333E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.57409618916797E-24   7.08343285125586E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.99809567851468E-24   1.69935253069499E-22
 21   14     6.40529542717355E-24   2.24185339951074E-22
 22   14     9.46991095131165E-23   3.40916794247219E-21
 23   14     1.16944149163913E-18   4.32693351906478E-17
 24   14     1.55581038494072E-17   5.91207946277473E-16
 25   14     4.03624991452547E-17   1.57413746666493E-15
 26   14     4.86997545223076E-16   1.94799018089230E-14
 27   14     2.01899585444915E-16   8.27788300324153E-15
 28   14     8.90402009361462E-09   3.73968843931814E-07
 29   14     5.43553140459792E-19   2.33727850397710E-17
 30   14     7.06247228241269E-18   3.10748780426158E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.25075690299041E-17   3.79534817537559E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.43156947941665E-25   1.72831209697249E-23
 25   15     1.79833531333836E-24   7.19334125335343E-23
 26   15     1.37292080783028E-16   5.62897531210413E-15
 27   15     4.05443904141095E-17   1.70286439739260E-15
 28   15     7.86485358916801E-10   3.38188704334224E-08
 29   15     1.92516445225641E-16   8.47072358992818E-15
 30   15     5.59433356403744E-13   2.51745010381685E-11
 31   15     3.08468110864929E-16   1.41895330997867E-14
 32   15     3.65696842361499E-09   1.71877515909904E-07
 33   15     2.70459955106291E-24   1.29820778451020E-22
 34   15     7.13975983910157E-24   3.49848232115977E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.99518216144006E-21   3.27802468619042E-19
 26   16     4.19549244971997E-18   1.76210682888239E-16
 27   16     7.71990118956333E-18   3.31955751151223E-16
 28   16     8.65673403245921E-17   3.80896297428205E-15
 29   16     1.07937936070888E-16   4.85720712318997E-15
 30   16     3.63206007933392E-14   1.67074763649360E-12
 31   16     2.04966386077858E-16   9.63342014565930E-15
 32   16     1.26878972592093E-10   6.09019068442047E-09
 33   16     2.12760977079523E-15   1.04252878768966E-13
 34   16     8.12818812603963E-10   4.06409406301982E-08
 35   16     6.55019559186061E-22   3.34059975184891E-20
 36   16     2.36535495988084E-22   1.22998457913803E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.04936002090344E-22   1.37221200940655E-20
 29   17     4.00151387750916E-20   1.84069638365421E-18
 30   17     2.54618740586551E-17   1.19670808075679E-15
 31   17     2.02110851634950E-18   9.70132087847760E-17
 32   17     3.69633633674999E-15   1.81120480500749E-13
 33   17     2.40975726286298E-16   1.20487863143149E-14
 34   17     7.07310405373980E-10   3.60728306740730E-08
 35   17     3.07914968500676E-15   1.60115783620352E-13
 36   17     1.16200929308858E-14   6.15864925336948E-13
 37   17     2.70529024805760E-21   1.46085673395110E-19
 38   17     4.88206016855913E-22   2.68513309270752E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.56552088203876E-24   1.20579481455822E-22
 30   18     2.90656726033911E-21   1.39515228496277E-19
 31   18     2.02370832102593E-18   9.91617077302708E-17
 32   18     5.47088716432330E-16   2.73544358216165E-14
 33   18     1.34756502676432E-17   6.87258163649804E-16
 34   18     1.31106521351624E-13   6.81753911028446E-12
 35   18     1.78321266755015E-16   9.45102713801581E-15
 36   18     3.65711560591450E-15   1.97484242719383E-13
 37   18     2.70910980599590E-16   1.49001039329774E-14
 38   18     3.84454077355977E-10   2.15294283319347E-08
 39   18     1.36860316546189E-18   7.80103804313277E-17
 40   18     4.52812827422461E-17   2.62631439905028E-15
 41   18     3.44850081900511E-24   2.03461548321302E-22
 42   18     4.07228769942365E-22   2.44337261965419E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.85688499492148E-25   1.39987364751152E-23
 31   19     1.17584017668223E-24   5.87920088341117E-23
 32   19     8.86050413118814E-22   4.51885710690595E-20
 33   19     1.35726309728200E-22   7.05776810586642E-21
 34   19     1.28741923176741E-19   6.82332192836728E-18
 35   19     7.88530979711763E-19   4.25806729044352E-17
 36   19     1.08425485713923E-16   5.96340171426579E-15
 37   19     8.23121764909917E-18   4.60948188349553E-16
 38   19     3.91522894781239E-14   2.23168050025306E-12
 39   19     3.32339510951861E-17   1.92756916352079E-15
 40   19     6.60766774393706E-12   3.89852396892287E-10
 41   19     7.34663471490042E-16   4.40798082894025E-14
 42   19     7.21529817273001E-11   4.40133188536530E-09
 43   19     4.40833834571045E-16   2.73316977434048E-14
 44   19     8.81093430147893E-15   5.55088860993173E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.50552749042293E-25   7.97929569924150E-24
 34   20     9.93871311214511E-24   5.36690508055836E-22
 35   20     1.35300603263234E-21   7.44153317947788E-20
 36   20     2.36806696769040E-17   1.32611750190662E-15
 37   20     3.24400853060252E-19   1.84908486244344E-17
 38   20     3.93013280212800E-15   2.27947702523424E-13
 39   20     1.47622055440715E-17   8.70970127100217E-16
 40   20     5.77965060044527E-15   3.46779036026716E-13
 41   20     1.33921779173330E-15   8.16922852957316E-14
 42   20     8.65625365829018E-11   5.36687726813991E-09
 43   20     2.77242365210542E-18   1.74662690082642E-16
 44   20     3.05090798879000E-13   1.95258111282560E-11
 45   20     1.23967191215663E-20   8.05786742901812E-19
 46   20     1.46039461139025E-17   9.63860443517564E-16
 47   20     1.26273193246723E-25   8.46030394753045E-24
 48   20     2.40998178057266E-24   1.63878761078941E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.27964168006186E-24   3.00939575763526E-22
 37   21     7.17077433853888E-24   4.15904911635255E-22
 38   21     2.71202460591333E-22   1.60009451748886E-20
 39   21     9.83954290286160E-20   5.90372574171696E-18
 40   21     9.77177587748546E-15   5.96078328526613E-13
 41   21     3.66095994918093E-18   2.26979516849217E-16
 42   21     4.16483738880349E-16   2.62384755494620E-14
 43   21     1.19572537879409E-17   7.65264242428217E-16
 44   21     1.57600843679637E-12   1.02440548391764E-10
 45   21     1.02510931285917E-15   6.76572146487050E-14
 46   21     2.89193527892754E-11   1.93759663688145E-09
 47   21     1.01114160798949E-15   6.87576293432853E-14
 48   21     2.40747408873444E-13   1.66115712122676E-11
 49   21     4.71462093599424E-19   3.30023465519597E-17
 50   21     2.97522556719834E-19   2.11241015271082E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
