    time    temp    dens
   9.03491272559303E-02   1.17294685897600E+00   5.35726415799223E+05
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.48854717020960E-24   4.16793207658687E-23
 17   12     2.42811901974346E-24   7.04154515725602E-23
 18   12     6.10309611890440E-21   1.83092883567132E-19
 19   12     5.36444156514329E-21   1.66297688519442E-19
 20   12     1.99163223092068E-19   6.37322313894618E-18
 21   12     5.65134572743197E-17   1.86494409005255E-15
 22   12     1.74249829879170E-08   5.92449421589178E-07
 23   12     4.57255672253766E-16   1.60039485288818E-14
 24   12     4.98538268684857E-10   1.79473776726548E-08
 25   12     2.76391070077386E-15   1.02264695928633E-13
 26   12     3.30755337297668E-10   1.25687028173114E-08
 27   12     6.06078675077394E-16   2.36370683280184E-14
 28   12     6.70266352070806E-09   2.68106540828322E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.13091542428980E-22   9.37602786687514E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.63663242429700E-17   2.52008870001801E-15
 21   13     2.12231460173497E-17   7.21586964589889E-16
 22   13     9.24736414929066E-16   3.23657745225173E-14
 23   13     7.67952620030378E-17   2.76462943210936E-15
 24   13     1.52668261130438E-14   5.64872566182619E-13
 25   13     1.23493196356814E-16   4.69274146155892E-15
 26   13     1.13118187463211E-11   4.41160931106524E-10
 27   13     1.52692423712263E-16   6.10769694849050E-15
 28   13     6.04666599186838E-09   2.47913305666603E-07
 29   13     9.30503065750798E-25   3.90811287615335E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40967914448135E-24   1.08435561501661E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.65493344785797E-24   1.24267737227171E-22
 21   14     4.67760850551236E-24   1.63716297692932E-22
 22   14     6.89547751149124E-23   2.48237190413685E-21
 23   14     9.28330251386895E-19   3.43482193013151E-17
 24   14     1.21402027143982E-17   4.61327703147133E-16
 25   14     3.30490425923174E-17   1.28891266110038E-15
 26   14     3.99431184127930E-16   1.59772473651172E-14
 27   14     1.65700069136691E-16   6.79370283460432E-15
 28   14     7.76432561722988E-09   3.26101675923655E-07
 29   14     5.33625468902687E-19   2.29458951628155E-17
 30   14     7.96351486043852E-18   3.50394653859295E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.09140654140340E-17   4.18204700904557E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.32288515085609E-25   1.29592520883388E-23
 25   15     1.34518605294630E-24   5.38074421178522E-23
 26   15     1.09574265040348E-16   4.49254486665427E-15
 27   15     3.22959995856554E-17   1.35643198259753E-15
 28   15     6.15547696863960E-10   2.64685509651503E-08
 29   15     1.55403069594026E-16   6.83773506213714E-15
 30   15     4.15376989277173E-13   1.86919645174728E-11
 31   15     2.49075202678455E-16   1.14574593232089E-14
 32   15     3.10786382128202E-09   1.46069599600255E-07
 33   15     2.33752333745868E-24   1.12201120198016E-22
 34   15     7.03831313540075E-24   3.44877343634637E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.72017914077999E-21   2.34527344771980E-19
 26   16     3.00669390808380E-18   1.26281144139520E-16
 27   16     5.52557903507591E-18   2.37599898508264E-16
 28   16     6.16750879031253E-17   2.71370386773751E-15
 29   16     8.32246466317122E-17   3.74510909842705E-15
 30   16     2.61426278108500E-14   1.20256087929910E-12
 31   16     1.58268927082287E-16   7.43863957286750E-15
 32   16     8.79682811165579E-11   4.22247749359478E-09
 33   16     1.61117812536941E-15   7.89477281431010E-14
 34   16     6.82035643401957E-10   3.41017821700979E-08
 35   16     5.69688814078262E-22   2.90541295179913E-20
 36   16     2.34403040799006E-22   1.21889581215483E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.00789617190540E-22   9.03553277357432E-21
 29   17     2.53199502051866E-20   1.16471770943859E-18
 30   17     1.61442290287288E-17   7.58778764350256E-16
 31   17     1.46348502330972E-18   7.02472811188667E-17
 32   17     2.50788231602091E-15   1.22886233485025E-13
 33   17     1.68359651778662E-16   8.41798258893309E-15
 34   17     5.68315702473855E-10   2.89841008261666E-08
 35   17     2.70290929730115E-15   1.40551283459660E-13
 36   17     1.16575330562877E-14   6.17849251983249E-13
 37   17     2.93878228662175E-21   1.58694243477574E-19
 38   17     5.98255166421435E-22   3.29040341531789E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.59061415611137E-24   7.47588653372345E-23
 30   18     1.84586981375627E-21   8.86017510603008E-20
 31   18     1.48600539949368E-18   7.28142645751901E-17
 32   18     4.01492956830120E-16   2.00746478415060E-14
 33   18     9.88837986827296E-18   5.04307373281921E-16
 34   18     8.76647698959227E-14   4.55856803458798E-12
 35   18     1.30954392271231E-16   6.94058279037524E-15
 36   18     2.56156463840973E-15   1.38324490474125E-13
 37   18     1.98923351704363E-16   1.09407843437400E-14
 38   18     2.98242341521550E-10   1.67015711252068E-08
 39   18     1.12915208467550E-18   6.43616688265034E-17
 40   18     4.31406909486110E-17   2.50216007501944E-15
 41   18     3.52713885095457E-24   2.08101192206320E-22
 42   18     4.82647058352827E-22   2.89588235011696E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.18385381682293E-25   7.33989366430219E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.91672483786522E-25   9.39195170553959E-24
 31   19     7.21960953742317E-25   3.60980476871159E-23
 32   19     5.41289517625277E-22   2.76057653988891E-20
 33   19     8.29443240860452E-23   4.31310485247435E-21
 34   19     8.00285006998214E-20   4.24151053709053E-18
 35   19     5.58618413224612E-19   3.01653943141290E-17
 36   19     7.68225940514250E-17   4.22524267282837E-15
 37   19     5.82932191967092E-18   3.26442027501572E-16
 38   19     2.53321110351634E-14   1.44393032900431E-12
 39   19     2.34436193589324E-17   1.35972992281808E-15
 40   19     3.97548958272140E-12   2.34553885380563E-10
 41   19     4.84960881555833E-16   2.90976528933500E-14
 42   19     5.58769486949140E-11   3.40849387038976E-09
 43   19     3.73546180584096E-16   2.31598631962139E-14
 44   19     8.55518212147870E-15   5.38976473653158E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     6.42395718264072E-24   3.46893687862599E-22
 35   20     8.00700006472360E-22   4.40385003559798E-20
 36   20     1.16993889891934E-17   6.55165783394829E-16
 37   20     1.78420576123858E-19   1.01699728390599E-17
 38   20     2.44504512281380E-15   1.41812617123200E-13
 39   20     1.02744239009395E-17   6.06191010155430E-16
 40   20     3.65835024676921E-15   2.19501014806153E-13
 41   20     9.35041291294725E-16   5.70375187689782E-14
 42   20     6.49492752303736E-11   4.02685506428316E-09
 43   20     2.23010519416530E-18   1.40496627232414E-16
 44   20     2.82060849838589E-13   1.80518943896697E-11
 45   20     1.22968492577422E-20   7.99295201753241E-19
 46   20     1.68686663026529E-17   1.11333197597509E-15
 47   20     1.55639151947518E-25   1.04278231804837E-23
 48   20     3.42235859862863E-24   2.32720384706747E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.94563070056496E-24   1.67900949932203E-22
 37   21     4.08048245783721E-24   2.36667982554558E-22
 38   21     1.56526741640279E-22   9.23507775677647E-21
 39   21     6.73650189651922E-20   4.04190113791153E-18
 40   21     6.28971539958572E-15   3.83672639374729E-13
 41   21     2.50398200795192E-18   1.55246884493019E-16
 42   21     2.72333863370704E-16   1.71570333923544E-14
 43   21     7.99729215113931E-18   5.11826697672916E-16
 44   21     9.09457155890426E-13   5.91147151328777E-11
 45   21     6.54352165637703E-16   4.31872429320884E-14
 46   21     2.16321588022464E-11   1.44935463975051E-09
 47   21     8.29360264602040E-16   5.63964979929388E-14
 48   21     2.28655173702190E-13   1.57772069854511E-11
 49   21     4.87000881558146E-19   3.40900617090702E-17
 50   21     3.49427209545379E-19   2.48093318777219E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
