    time    temp    dens
   7.74582839396502E+00   7.41715112547856E-02   8.50180878941970E-01
 11    8     9.39818844043290E-07   1.78565580368225E-05
 12    8     5.42492087648207E-08   1.08498417529641E-06
 13    8     2.51919930869159E-08   5.29031854825235E-07
 14    8     3.22875597134549E-07   7.10326313696009E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.16542209910661E-22   1.98121756848123E-21
  9    9     1.70511053331710E-18   3.06919895997079E-17
 10    9     1.76537805709117E-07   3.35421830847321E-06
 11    9     1.94729333700187E-08   3.89458667400374E-07
 12    9     4.19490030862380E-08   8.80929064810999E-07
 13    9     1.23312684431378E-06   2.71287905749033E-05
 14    9     5.62490640439312E-11   1.29372847301042E-09
 15    9     2.40396883532036E-15   5.76952520476887E-14
 16    9     6.77429576364809E-25   1.69357394091202E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.11078403370827E-09   1.02215680674165E-07
 11   10     4.15551598446275E-08   8.72658356737178E-07
 12   10     1.34245073655772E-06   2.95339162042699E-05
 13   10     7.55667179754338E-10   1.73803451343498E-08
 14   10     1.56196637480046E-08   3.74871929952111E-07
 15   10     2.30137295061123E-11   5.75343237652808E-10
 16   10     1.27024810563452E-19   3.30264507464976E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.19329834278343E-25   2.50592651984520E-24
 11   11     1.08140992835069E-20   2.37910184237152E-19
 12   11     8.56318274032190E-11   1.96953203027404E-09
 13   11     3.77858214150335E-10   9.06859713960805E-09
 14   11     6.25773175568775E-08   1.56443293892194E-06
 15   11     4.70796579124301E-11   1.22407110572318E-09
 16   11     3.55398532928304E-16   9.59576038906420E-15
 17   11     5.97140909506153E-24   1.67199454661723E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.84567241777604E-14   4.42961380266249E-13
 13   12     4.68436413642457E-09   1.17109103410614E-07
 14   12     3.62769372165977E-09   9.43200367631539E-08
 15   12     8.16900455424921E-10   2.20563122964729E-08
 16   12     1.53627095154952E-09   4.30155866433865E-08
 17   12     2.30454415365634E-11   6.68317804560338E-10
 18   12     1.12498741564122E-15   3.37496224692365E-14
 19   12     2.52752997214561E-18   7.83534291365138E-17
 20   12     1.00082143583211E-24   3.20262859466275E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37796494287344E-21   6.18270885147093E-20
 14   13     6.63919100404823E-12   1.79258157109302E-10
 15   13     1.09928288965328E-13   3.07799209102917E-12
 16   13     9.30325517900583E-10   2.69794400191169E-08
 17   13     4.90411632028431E-10   1.47123489608529E-08
 18   13     2.11402749723636E-12   6.55348524143273E-11
 19   13     1.64001141081007E-19   5.24803651459222E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.20930145838730E-15   6.18604408348445E-14
 15   14     8.77635367541209E-12   2.54514256586951E-10
 16   14     1.23135558031982E-09   3.69406674095947E-08
 17   14     2.79752255571398E-09   8.67231992271335E-08
 18   14     1.02291856998333E-08   3.27333942394666E-07
 19   14     4.43691184954119E-09   1.46418091034859E-07
 20   14     2.25647958769995E-09   7.67203059817984E-08
 21   14     1.54655463853195E-11   5.41294123486182E-10
 22   14     4.48208279294473E-14   1.61354980546010E-12
 23   14     1.13574138838771E-21   4.20224313703453E-20
 24   14     4.52067531726998E-14   1.71785662056259E-12
 25   14     8.69955371252012E-23   3.39282594788285E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.21644461413818E-12   3.77097830382836E-11
 17   15     3.18973290685073E-16   1.02071453019223E-14
 18   15     5.37941294490220E-09   1.77520627181772E-07
 19   15     8.41928302912688E-09   2.86255622990314E-07
 20   15     7.34497166185466E-09   2.57074008164913E-07
 21   15     1.08490583587862E-09   3.90566100916302E-08
 22   15     2.10576846815841E-09   7.79134333218611E-08
 23   15     1.66804717276945E-13   6.33857925652390E-12
 24   15     1.01900435532814E-17   3.97411698577973E-16
 25   15     5.10383553639038E-24   2.04153421455615E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.05295029760497E-21   3.36944095233590E-20
 17   16     6.71239749022178E-15   2.21509117177319E-13
 18   16     2.34817249493459E-09   7.98378648277761E-08
 19   16     6.70777089147225E-10   2.34771981201529E-08
 20   16     1.35336548592333E-09   4.87211574932399E-08
 21   16     1.30638059359321E-08   4.83360819629488E-07
 22   16     3.38851592952844E-10   1.28763605322081E-08
 23   16     1.20022635085249E-10   4.68088276832472E-09
 24   16     1.41688535590223E-09   5.66754142360893E-08
 25   16     5.72907191209848E-10   2.34891948396038E-08
 26   16     5.55012493931286E-10   2.33105247451140E-08
 27   16     3.78828900560481E-16   1.62896427241007E-14
 28   16     1.77699530685348E-23   7.81877935015531E-22
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.93445210112525E-16   6.77058235393839E-15
 19   17     6.48085261992240E-20   2.33310694317207E-18
 20   17     1.32422577379043E-10   4.89963536302458E-09
 21   17     1.64236288995585E-13   6.24097898183223E-12
 22   17     5.94762800343580E-11   2.31957492133996E-09
 23   17     9.91542908374829E-10   3.96617163349932E-08
 24   17     5.36019202644974E-09   2.19767873084439E-07
 25   17     3.59125746676875E-08   1.50832813604287E-06
 26   17     2.03743496761610E-09   8.76097036074921E-08
 27   17     1.93358595109192E-12   8.50777818480447E-11
 28   17     3.81307410300065E-13   1.71588334635029E-11
 29   17     1.64839986444639E-17   7.58263937645340E-16
 30   17     9.83210354376944E-24   4.62108866557163E-22
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72346492134463E-16   6.54916670110958E-15
 21   18     4.39712793797176E-14   1.71487989580899E-12
 22   18     3.25009721491882E-11   1.30003888596753E-09
 23   18     4.79523734690837E-10   1.96604731223243E-08
 24   18     2.74956567713716E-08   1.15481758439761E-06
 25   18     7.32298490630530E-09   3.14888350971128E-07
 26   18     1.86785715403017E-08   8.21857147773275E-07
 27   18     3.02876828660603E-08   1.36294572897271E-06
 28   18     1.02025861030618E-08   4.69318960740843E-07
 29   18     5.15959591313053E-11   2.42501007917135E-09
 30   18     5.20590350482911E-13   2.49883368231797E-11
 31   18     1.50495027410314E-20   7.37425634310541E-19
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.74819177308354E-24   1.07179479150258E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.39586034598380E-13   5.72302741853357E-12
 23   19     1.44348226856237E-16   6.06262552796196E-15
 24   19     6.81855206426660E-11   2.93197738763464E-09
 25   19     1.14348193244160E-10   5.03132050274305E-09
 26   19     7.02215918976723E-09   3.15997163539525E-07
 27   19     7.60030536455485E-09   3.49614046769523E-07
 28   19     5.80598187012122E-09   2.72881147895697E-07
 29   19     4.51191813726880E-09   2.16572070588903E-07
 30   19     7.00453610305205E-11   3.43222269049551E-09
 31   19     1.46789048594686E-13   7.33945242973429E-12
 32   19     8.65432137268192E-14   4.41370390006778E-12
 33   19     7.84750670508054E-21   4.08070348664188E-19
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.15678756945029E-21   2.58585077916912E-19
 23   20     1.51775576519856E-15   6.52634979035382E-14
 24   20     1.90864533155619E-13   8.39803945884726E-12
 25   20     1.54490345978511E-11   6.95206556903299E-10
 26   20     1.91563571867998E-10   8.81192430592791E-09
 27   20     1.61069263676838E-09   7.57025539281140E-08
 28   20     6.78283153953532E-09   3.25575913897695E-07
 29   20     1.53357713843238E-09   7.51452797831864E-08
 30   20     1.70284312926234E-08   8.51421564631170E-07
 31   20     1.59781374565309E-08   8.14885010283074E-07
 32   20     3.55495032465985E-09   1.84857416882312E-07
 33   20     1.14848106781200E-16   6.08694965940362E-15
 34   20     1.55437911669290E-23   8.39364723014164E-22
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71735427806977E-18   7.72809425131396E-17
 25   21     2.10775074753333E-21   9.69565343865331E-20
 26   21     9.33164616094810E-15   4.38587369564561E-13
 27   21     1.11832010770032E-17   5.36793651696152E-16
 28   21     1.23180155342358E-11   6.03582761177553E-10
 29   21     6.37730811704647E-09   3.18865405852324E-07
 30   21     7.69324973237702E-09   3.92355736351228E-07
 31   21     5.17232720725691E-09   2.68961014777359E-07
 32   21     3.91378954955355E-10   2.07430846126338E-08
 33   21     2.99013721630218E-13   1.61467409680318E-11
 34   21     3.49588892527033E-20   1.92273890889868E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.89582753322746E-20   2.30103894061691E-18
 26   22     2.36033603262727E-22   1.13296129566109E-20
 27   22     7.79936420712634E-15   3.82168846149191E-13
 28   22     1.51758470468435E-10   7.58792352342175E-09
 29   22     1.64129858450021E-09   8.37062278095107E-08
 30   22     2.21108664357709E-09   1.14976505466009E-07
 31   22     2.31185549710145E-09   1.22528341346377E-07
 32   22     1.60029549913099E-10   8.64159569530736E-09
 33   22     1.83275443845583E-11   1.00801494115071E-09
 34   22     2.03269089216776E-17   1.13830689961395E-15
