    time    temp    dens
   4.01717790384566E+00   1.42382664237903E-01   6.09469182860082E+00
 22   15     6.37506058631268E-09   2.35877241693569E-07
 23   15     8.52679077137292E-12   3.24018049312171E-10
 24   15     6.30773332631161E-14   2.46001599726153E-12
 25   15     1.91977272491129E-18   7.67909089964514E-17
 26   15     1.18369436703020E-18   4.85314690482384E-17
 27   15     1.65210855257654E-25   6.93885592082145E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.04648686425246E-22   1.29487579656079E-20
 17   16     1.64627723628743E-15   5.43271487974853E-14
 18   16     7.20843940909519E-10   2.45086939909236E-08
 19   16     2.64159165721858E-10   9.24557080026503E-09
 20   16     7.19602494920803E-10   2.59056898171489E-08
 21   16     8.86293854946667E-09   3.27928726330267E-07
 22   16     3.30877588350689E-10   1.25733483573262E-08
 23   16     1.50188138990480E-10   5.85733742062871E-09
 24   16     1.89980670428348E-09   7.59922681713392E-08
 25   16     2.08316844718257E-09   8.54099063344855E-08
 26   16     6.62893353030310E-09   2.78415208272730E-07
 27   16     2.25646099993079E-12   9.70278229970242E-11
 28   16     2.82780354643023E-18   1.24423356042930E-16
 29   16     1.82712466978304E-25   8.22206101402370E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.26908558136019E-17   1.14417995347607E-15
 19   17     3.30444751345924E-20   1.18960110484533E-18
 20   17     3.54018616888854E-11   1.30986888248876E-09
 21   17     7.26633447331875E-14   2.76120709986112E-12
 22   17     2.93087935405546E-11   1.14304294808163E-09
 23   17     5.33829603901036E-10   2.13531841560414E-08
 24   17     4.18272116245007E-09   1.71491567660453E-07
 25   17     4.56343245509975E-08   1.91664163114189E-06
 26   17     4.66330060814389E-09   2.00521926150187E-07
 27   17     1.76600115909227E-10   7.77040510000599E-09
 28   17     1.66896139040998E-10   7.51032625684491E-09
 29   17     6.57626570337208E-13   3.02508222355116E-11
 30   17     6.99818719657051E-18   3.28914798238814E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.41964237211709E-17   1.29946410140449E-15
 21   18     9.39340846451661E-15   3.66342930116148E-13
 22   18     7.68475687719529E-12   3.07390275087812E-10
 23   18     1.47157628315732E-10   6.03346276094500E-09
 24   18     1.16824806534092E-08   4.90664187443185E-07
 25   18     4.75784614502989E-09   2.04587384236285E-07
 26   18     1.85367667713390E-08   8.15617737938915E-07
 27   18     3.40283129379467E-08   1.53127408220760E-06
 28   18     1.38668465169254E-08   6.37874939778568E-07
 29   18     4.11144777755777E-10   1.93238045545215E-08
 30   18     1.05023188046057E-10   5.04111302621076E-09
 31   18     4.67414901851237E-17   2.29033301907106E-15
 32   18     2.06891286988554E-20   1.03445643494277E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.84294565497178E-14   7.55607718538428E-13
 23   19     4.32574547291672E-17   1.81681309862502E-15
 24   19     1.81748810313860E-11   7.81519884349596E-10
 25   19     4.68037854841825E-11   2.05936656130403E-09
 26   19     3.17110849232183E-09   1.42699882154482E-07
 27   19     4.07836106572452E-09   1.87604609023328E-07
 28   19     6.31266905966952E-09   2.96695445804467E-07
 29   19     6.52154287333204E-09   3.13034057919938E-07
 30   19     5.32354025826650E-10   2.60853472655059E-08
 31   19     3.22307891384266E-11   1.61153945692133E-09
 32   19     8.22020578095005E-11   4.19230494828452E-09
 33   19     8.40652973213748E-17   4.37139546071149E-15
 34   19     8.84862860052422E-23   4.68977315827784E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.61909075050929E-22   3.62001811521390E-20
 23   20     1.76186638915977E-16   7.57602547338703E-15
 24   20     3.37330638102823E-14   1.48425480765242E-12
 25   20     3.00737477735986E-12   1.35331864981194E-10
 26   20     4.49529226844099E-11   2.06783444348286E-09
 27   20     6.83435739354442E-10   3.21214797496588E-08
 28   20     4.33076217372870E-09   2.07876584338977E-07
 29   20     1.46693085170689E-09   7.18796117336375E-08
 30   20     2.04420816778134E-08   1.02210408389067E-06
 31   20     2.06385795756119E-08   1.05256755835621E-06
 32   20     6.22579334250920E-09   3.23741253810478E-07
 33   20     1.72137747648816E-15   9.12330062538723E-14
 34   20     1.29995719848766E-20   7.01976887183336E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47621286236290E-19   6.64295788063307E-18
 25   21     5.62020028877604E-22   2.58529213283698E-20
 26   21     1.69644906722679E-15   7.97331061596593E-14
 27   21     5.90099953172572E-18   2.83247977522835E-16
 28   21     4.84470917393240E-12   2.37390749522688E-10
 29   21     3.02444814809837E-09   1.51222407404919E-07
 30   21     4.21386771073113E-09   2.14907253247288E-07
 31   21     4.05856922142909E-09   2.11045599514313E-07
 32   21     1.14154517536209E-09   6.05018942941910E-08
 33   21     3.63760566270163E-11   1.96430705785888E-09
 34   21     3.94040976979718E-17   2.16722537338845E-15
 35   21     1.21155481646217E-23   6.78470697218815E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.93215528228762E-21   1.84811298267518E-19
 26   22     5.07931430200767E-23   2.43807086496368E-21
 27   22     1.32745540711253E-15   6.50453149485138E-14
 28   22     3.07275770396407E-11   1.53637885198203E-09
 29   22     3.70336819829576E-10   1.88871778113084E-08
 30   22     7.44360208162664E-10   3.87067308244585E-08
 31   22     1.72560276779884E-09   9.14569466933386E-08
 32   22     8.31231638143453E-10   4.48865084597465E-08
 33   22     1.31372644061284E-10   7.22549542337060E-09
 34   22     5.95038503908552E-14   3.33221562188789E-12
