    time    temp    dens
   7.83372145148294E-02   1.15145497101641E+00   8.21884086349697E+05
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.11953699651066E-25   1.15347035902298E-23
 17   12     6.67194310408577E-25   1.93486350018487E-23
 18   12     3.50230984209880E-22   1.05069295262964E-20
 19   12     3.41313167568027E-22   1.05807081946088E-20
 20   12     1.72516176265084E-20   5.52051764048270E-19
 21   12     2.38630698444904E-17   7.87481304868184E-16
 22   12     8.56245269224679E-09   2.91123391536391E-07
 23   12     2.65504283406427E-16   9.29264991922495E-15
 24   12     2.14369152791934E-10   7.71728950050962E-09
 25   12     1.76362158488370E-15   6.52539986406967E-14
 26   12     1.55338251255919E-10   5.90285354772492E-09
 27   12     4.09248389880423E-16   1.59606872053365E-14
 28   12     5.53523397819137E-09   2.21409359127655E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.13144092911151E-22   2.25783400880907E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.39310934048472E-17   7.89726082359957E-16
 21   13     6.62650921551843E-18   2.25301313327627E-16
 22   13     2.87806921824966E-16   1.00732422638738E-14
 23   13     2.36550604846331E-17   8.51582177446791E-16
 24   13     4.69008834703401E-15   1.73533268840258E-13
 25   13     4.21005788802985E-17   1.59982199745134E-15
 26   13     3.69648177378004E-12   1.44162789177422E-10
 27   13     5.80843754514335E-17   2.32337501805734E-15
 28   13     3.37624890379309E-09   1.38426205055517E-07
 29   13     5.12775702192145E-25   2.15365794920701E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.70868508579122E-23   7.68908288606048E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.31883690304291E-25   2.48840454703459E-23
 21   14     9.26890207133534E-25   3.24411572496737E-23
 22   14     1.34217618180475E-23   4.83183425449710E-22
 23   14     2.62938130767038E-19   9.72871083838042E-18
 24   14     3.27078098467962E-18   1.24289677417825E-16
 25   14     1.16472735779305E-17   4.54243669539291E-16
 26   14     1.41796414738353E-16   5.67185658953413E-15
 27   14     5.90461664333643E-17   2.42089282376794E-15
 28   14     3.62793433313274E-09   1.52373241991575E-07
 29   14     4.07945192884399E-19   1.75416432940291E-17
 30   14     1.29284979589834E-17   5.68853910195269E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.41908303309516E-16   6.52778195223772E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.00751811654895E-25   1.20300724661958E-23
 26   15     3.29573060422408E-17   1.35124954773187E-15
 27   15     9.59826083702802E-18   4.03126955155177E-16
 28   15     1.73283413510997E-10   7.45118678097285E-09
 29   15     4.80184284181583E-17   2.11281085039896E-15
 30   15     8.59887197631997E-14   3.86949238934398E-12
 31   15     7.69290463842995E-17   3.53873613367778E-15
 32   15     1.21142600493006E-09   5.69370222317129E-08
 33   15     9.03296404141485E-25   4.33582273987913E-23
 34   15     5.52792632224060E-24   2.70868389789790E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.02869889313707E-21   4.21766546186197E-20
 26   16     5.46308868075357E-19   2.29449724591650E-17
 27   16     9.96346562036091E-19   4.28429021675519E-17
 28   16     1.08260397743260E-17   4.76345750070344E-16
 29   16     2.02110668762992E-17   9.09498009433464E-16
 30   16     4.64388717730195E-15   2.13618810155890E-13
 31   16     3.86475329646817E-17   1.81643404934004E-15
 32   16     1.22595751730088E-11   5.88459608304424E-10
 33   16     3.47326436517525E-16   1.70189953893587E-14
 34   16     2.38125983556040E-10   1.19062991778020E-08
 35   16     2.22094118501909E-22   1.13268000435974E-20
 36   16     1.84561931661658E-22   9.59722044640623E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.28914741555705E-23   1.03011633700067E-21
 29   17     2.23224295757503E-21   1.02683176048451E-19
 30   17     1.44104260086692E-18   6.77290022407451E-17
 31   17     2.69628998927331E-19   1.29421919485119E-17
 32   17     3.51862708621786E-16   1.72412727224675E-14
 33   17     2.33356880558883E-17   1.16678440279441E-15
 34   17     1.59162732094412E-10   8.11729933681502E-09
 35   17     1.17483037012668E-15   6.10911792465873E-14
 36   17     1.04309169761454E-14   5.52838599735706E-13
 37   17     3.86116629123651E-21   2.08502979726772E-19
 38   17     1.49088415215532E-21   8.19986283685425E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.42294591966633E-25   6.68784582243177E-24
 30   18     1.52239701364442E-22   7.30750566549320E-21
 31   18     2.65436219720031E-19   1.30063747662815E-17
 32   18     7.17711310585878E-17   3.58855655292939E-15
 33   18     1.75884021363731E-18   8.97008508955028E-17
 34   18     9.81466775968468E-15   5.10362723503603E-13
 35   18     2.34034393564418E-17   1.24038228589141E-15
 36   18     3.78320726040629E-16   2.04293192061940E-14
 37   18     3.55810786893092E-17   1.95695932791200E-15
 38   18     6.85136193482385E-11   3.83676268350136E-09
 39   18     3.40278751117692E-19   1.93958888137085E-17
 40   18     2.85455569480308E-17   1.65564230298579E-15
 41   18     3.24689798398936E-24   1.91566981055372E-22
 42   18     9.96985442228262E-22   5.98191265336957E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.03271220028395E-25   4.98028156417605E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.85867706261389E-23   1.96792530193308E-21
 33   19     5.92835390448108E-24   3.08274403033016E-22
 34   19     5.81323900952977E-21   3.08101667505078E-19
 35   19     8.14970945111376E-20   4.40084310360143E-18
 36   19     1.12158513105542E-17   6.16871822080483E-16
 37   19     8.48712917949639E-19   4.75279234051798E-17
 38   19     2.39975118805624E-15   1.36785817719206E-13
 39   19     3.37996536822718E-18   1.96037991357176E-16
 40   19     2.28545402875178E-13   1.34841787696355E-11
 41   19     4.38818836827067E-17   2.63291302096240E-15
 42   19     1.22068902830462E-11   7.44620307265820E-10
 43   19     1.27900436827147E-16   7.92982708328312E-15
 44   19     6.12916142363784E-15   3.86137169689184E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.98384117249753E-25   3.23127423314867E-23
 35   20     4.86259625705796E-23   2.67442794138188E-21
 36   20     2.48794119056642E-19   1.39324706671720E-17
 37   20     6.56162769507745E-21   3.74012778619415E-19
 38   20     1.83122393043600E-16   1.06210987965288E-14
 39   20     1.37178683950596E-18   8.09354235308518E-17
 40   20     3.03619687384591E-16   1.82171812430755E-14
 41   20     1.25721318494666E-16   7.66900042817460E-15
 42   20     1.21210323486764E-11   7.51504005617935E-10
 43   20     5.72322231319643E-19   3.60563005731375E-17
 44   20     1.46981659866203E-13   9.40682623143702E-12
 45   20     8.88179840744367E-21   5.77316896483839E-19
 46   20     2.81301778792882E-17   1.85659174003302E-15
 47   20     3.47652519625889E-25   2.32927188149346E-23
 48   20     1.65483424634323E-23   1.12528728751340E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.33661687427811E-25   7.61871618338522E-24
 37   21     1.96832602043627E-25   1.14162909185304E-23
 38   21     8.11539795082079E-24   4.78808479098426E-22
 39   21     7.94348172934011E-21   4.76608903760406E-19
 40   21     5.65683563055844E-16   3.45066973464065E-14
 41   21     2.93499005397031E-19   1.81969383346160E-17
 42   21     2.74469515284041E-17   1.72915794628946E-15
 43   21     9.05505990639288E-19   5.79523834009144E-17
 44   21     3.99061039167024E-14   2.59389675458566E-12
 45   21     4.80400748387145E-17   3.17064493935516E-15
 46   21     3.80248361563143E-12   2.54766402247306E-10
 47   21     2.31546628803481E-16   1.57451707586367E-14
 48   21     1.42623260926322E-13   9.84100500391624E-12
 49   21     4.58347971564826E-19   3.20843580095378E-17
 50   21     6.55438832469998E-19   4.65361571053699E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
