    time    temp    dens
   1.10158176365235E-01   1.18372951048748E+00   2.95572982215628E+05
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.47674730294581E-24   3.69186825736451E-23
 15   11     5.26850707801738E-24   1.36981184028452E-22
 16   11     3.30834907656430E-22   8.93254250672362E-21
 17   11     3.68864346396203E-19   1.03282016990937E-17
 18   11     7.01255644866925E-18   2.03364137011408E-16
 19   11     1.58497631680398E-17   4.75492895041195E-16
 20   11     6.13722019702040E-15   1.90253826107632E-13
 21   11     4.57419041181094E-11   1.46374093177950E-09
 22   11     6.17120184456981E-12   2.03649660870804E-10
 23   11     2.32161448879198E-12   7.89348926189275E-11
 24   11     6.56046094323040E-09   2.29616133013064E-07
 25   11     1.85978400334500E-18   6.69522241204201E-17
 26   11     2.74702692617905E-19   1.01639996268625E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.77460176260545E-24   1.61688849352953E-22
 17   12     9.51395951084688E-24   2.75904825814560E-22
 18   12     1.53909220490234E-19   4.61727661470702E-18
 19   12     1.25363476958715E-19   3.88626778572015E-18
 20   12     3.94723131328629E-18   1.26311402025161E-16
 21   12     1.58347354086879E-16   5.22546268486702E-15
 22   12     3.98168179717191E-08   1.35377181103845E-06
 23   12     6.90754238926575E-16   2.41763983624301E-14
 24   12     1.03909040435910E-09   3.74072545569274E-08
 25   12     3.18997104861453E-15   1.18028928798738E-13
 26   12     5.68156456540020E-10   2.15899453485207E-08
 27   12     5.89902128102422E-16   2.30061829959944E-14
 28   12     5.91773516829639E-09   2.36709406731856E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.02585701164734E-23   2.21137708512483E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.24786628493144E-16   1.07179587402737E-14
 21   13     9.04081915199565E-17   3.07387851167852E-15
 22   13     3.91366713242805E-15   1.36978349634982E-13
 23   13     3.22688816144539E-16   1.16167973812034E-14
 24   13     6.43180952975170E-14   2.37976952600813E-12
 25   13     4.65146470639185E-16   1.76755658842890E-14
 26   13     5.22542936297152E-11   2.03791745155889E-09
 27   13     5.04544075236065E-16   2.01817630094426E-14
 28   13     1.17820058201850E-08   4.83062238627585E-07
 29   13     1.22043182280432E-24   5.12581365577815E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     5.01140546518318E-25   1.65376380351045E-23
 20   14     2.87112871311596E-23   9.76183762459428E-22
 21   14     3.67535570520977E-23   1.28637449682342E-21
 22   14     5.41068686306467E-22   1.94784727070328E-20
 23   14     3.44936784707164E-18   1.27626610341651E-16
 24   14     5.71811264242193E-17   2.17288280412033E-15
 25   14     1.21475342787998E-16   4.73753836873194E-15
 26   14     1.45225028438372E-15   5.80900113753488E-14
 27   14     6.01272551066984E-16   2.46521745937464E-14
 28   14     1.83831120994812E-08   7.72090708178211E-07
 29   14     4.20899809316847E-19   1.80986918006244E-17
 30   14     2.91219834800687E-18   1.28136727312302E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.36665841720300E-17   2.00866287191338E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.24701564110761E-24   8.76336100031968E-23
 25   15     9.11970612720386E-24   3.64788245088155E-22
 26   15     4.80642898375433E-16   1.97063588333928E-14
 27   15     1.42511431972954E-16   5.98548014286405E-15
 28   15     3.22171458146928E-09   1.38533727003179E-07
 29   15     5.90622644418172E-16   2.59873963543996E-14
 30   15     2.76128211351107E-12   1.24257695107998E-10
 31   15     9.41200671241737E-16   4.32952308771199E-14
 32   15     8.23945172461740E-09   3.87254231057018E-07
 33   15     4.16251172816192E-24   1.99800562951772E-22
 34   15     5.93350904190196E-24   2.90741943053196E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.42084017120959E-25   5.68336068483835E-24
 25   16     5.56761172271394E-20   2.28272080631272E-18
 26   16     2.91157651731567E-17   1.22286213727258E-15
 27   16     5.37153310181474E-17   2.30975923378034E-15
 28   16     6.07382627754330E-16   2.67248356211905E-14
 29   16     4.45227096249628E-16   2.00352193312333E-14
 30   16     2.22479749396483E-13   1.02340684722382E-11
 31   16     8.34381114098592E-16   3.92159123626338E-14
 32   16     8.36939010942731E-10   4.01730725252511E-08
 33   16     8.29405300237120E-15   4.06408597116189E-13
 34   16     1.87994525633512E-09   9.39972628167560E-08
 35   16     9.95290526506380E-22   5.07598168518254E-20
 36   16     1.94478713537731E-22   1.01128931039620E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.91025475055133E-25   8.40512090242585E-24
 28   17     3.16807438242919E-21   1.42563347209313E-19
 29   17     4.50085884165734E-19   2.07039506716238E-17
 30   17     2.85287872097110E-16   1.34085299885642E-14
 31   17     1.25744736002591E-17   6.03574732812437E-16
 32   17     2.85289290414894E-14   1.39791752303298E-12
 33   17     1.35296055959393E-15   6.76480279796963E-14
 34   17     2.13524904772971E-09   1.08897701434215E-07
 35   17     5.48235865354945E-15   2.85082649984571E-13
 36   17     1.11260216773713E-14   5.89679148900679E-13
 37   17     1.55590395399412E-21   8.40188135156824E-20
 38   17     1.55084185332634E-22   8.52963019329487E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.53497192645581E-25   7.06087086169673E-24
 29   18     3.37787228357021E-23   1.58759997327800E-21
 30   18     2.91407287502167E-20   1.39875498001040E-18
 31   18     1.03915503387989E-17   5.09185966601148E-16
 32   18     2.83735446208137E-15   1.41867723104068E-13
 33   18     6.92926069013604E-17   3.53392295196938E-15
 34   18     1.14011263921935E-12   5.92858572394063E-11
 35   18     9.15240029604280E-16   4.85077215690269E-14
 36   18     2.53511943523715E-14   1.36896449502806E-12
 37   18     1.39247976607524E-15   7.65863871341382E-14
 38   18     1.38501311142130E-09   7.75607342395929E-08
 39   18     3.07265413440914E-18   1.75141285661321E-16
 40   18     5.35207306640655E-17   3.10420237851580E-15
 41   18     2.49179956310984E-24   1.47016174223481E-22
 42   18     1.53810691891439E-22   9.22864151348632E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.51792257749107E-24   1.23378206297062E-22
 31   19     1.69830534852790E-23   8.49152674263951E-22
 32   19     1.31074707274370E-20   6.68481007099285E-19
 33   19     2.00364830120498E-21   1.04189711662659E-19
 34   19     1.48707100579560E-18   7.88147633071668E-17
 35   19     4.84348530697717E-18   2.61548206576767E-16
 36   19     6.65470705357667E-16   3.66008887946717E-14
 37   19     5.05841735405309E-17   2.83271371826973E-15
 38   19     4.08114044817381E-13   2.32625005545907E-11
 39   19     2.11459038929740E-16   1.22646242579249E-14
 40   19     7.61789155644938E-11   4.49455601830513E-09
 41   19     4.96015426268094E-15   2.97609255760856E-13
 42   19     2.48336444397488E-10   1.51485231082467E-08
 43   19     8.92064078853592E-16   5.53079728889227E-14
 44   19     9.53644756009025E-15   6.00796196285686E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.57459754761576E-24   8.34536700236353E-23
 34   20     1.07003902662037E-22   5.77821074375002E-21
 35   20     2.39268662958263E-20   1.31597764627045E-18
 36   20     8.17445947389655E-16   4.57769730538207E-14
 37   20     6.35956256361444E-18   3.62495066126023E-16
 38   20     4.88866647239567E-14   2.83542655398949E-12
 39   20     1.01866038562783E-16   6.01009627520420E-15
 40   20     6.37032630367406E-14   3.82219578220444E-12
 41   20     8.77550068812901E-15   5.35305541975870E-13
 42   20     3.63705152147906E-10   2.25497194331702E-08
 43   20     7.14685891302052E-18   4.50252111520293E-16
 44   20     4.16719756381497E-13   2.66700644084158E-11
 45   20     1.03637267512291E-20   6.73642238829890E-19
 46   20     6.31554871270185E-18   4.16826215038322E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.41184486086950E-25   2.32005450539126E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.95678767075224E-25   2.72623321891373E-23
 35   21     2.11488112546669E-24   1.18433343026135E-22
 36   21     1.29961922530258E-22   7.40782958422471E-21
 37   21     1.50711757239129E-22   8.74128191986951E-21
 38   21     5.21076266523014E-21   3.07434997248578E-19
 39   21     7.05999099664997E-19   4.23599459798998E-17
 40   21     1.02785185182828E-13   6.26989629615249E-12
 41   21     2.62973225299085E-17   1.63043399685433E-15
 42   21     4.26872297800403E-15   2.68929547614254E-13
 43   21     1.06236318037083E-16   6.79912435437333E-15
 44   21     2.18003731898969E-11   1.41702425734330E-09
 45   21     8.15574416053970E-15   5.38279114595620E-13
 46   21     1.17549452514012E-10   7.87581331843880E-09
 47   21     2.40586751859852E-15   1.63598991264700E-13
 48   21     2.99873735529127E-13   2.06912877515098E-11
 49   21     3.49572030626073E-19   2.44700421438251E-17
 50   21     1.19893758263294E-19   8.51245683669390E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
