    time    temp    dens
   1.49248923243451E+00   3.80226533777944E-01   1.18845112689042E+02
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01388333074979E-22   5.12360166227464E-21
  9    9     1.10443749186420E-17   1.98798748535556E-16
 10    9     1.46664434108608E-08   2.78662424806355E-07
 11    9     3.89323207470119E-09   7.78646414940238E-08
 12    9     1.78918802935551E-08   3.75729486164657E-07
 13    9     6.47506545440632E-07   1.42451439996939E-05
 14    9     3.89500611067829E-10   8.95851405456006E-09
 15    9     1.25142669585143E-10   3.00342407004343E-09
 16    9     3.31760237733914E-11   8.29400594334785E-10
 17    9     1.78971642128500E-18   4.65326269534101E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19954804986668E-10   2.39909609973336E-09
 11   10     1.63107850881540E-09   3.42526486851233E-08
 12   10     5.17457001284830E-08   1.13840540282663E-06
 13   10     4.88247655206140E-10   1.12296960697412E-08
 14   10     1.58311870687371E-08   3.79948489649691E-07
 15   10     2.76468644681217E-08   6.91171611703043E-07
 16   10     1.53072673000763E-10   3.97988949801984E-09
 17   10     2.45706546775813E-17   6.63407676294694E-16
 18   10     1.07792819897829E-22   3.01819895713922E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.62434553454419E-25   5.51112562254281E-24
 11   11     1.90909281397349E-20   4.20000419074167E-19
 12   11     6.43078480695171E-12   1.47908050559889E-10
 13   11     4.11373721074543E-11   9.87296930578904E-10
 14   11     3.94387455693588E-08   9.85968639233970E-07
 15   11     2.33112257185634E-09   6.06091868682649E-08
 16   11     1.31114322413586E-10   3.54008670516681E-09
 17   11     7.30701893253072E-16   2.04596530110860E-14
 18   11     2.35826495578625E-15   6.83896837178012E-14
 19   11     6.67546304280039E-16   2.00263891284012E-14
 20   11     8.46798999657744E-21   2.62507689893901E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54841191548563E-15   3.71618859716551E-14
 13   12     2.07391466746252E-10   5.18478666865629E-09
 14   12     1.15773750707440E-09   3.01011751839343E-08
 15   12     6.91907313269356E-10   1.86814974582726E-08
 16   12     1.53548424276671E-09   4.29935587974680E-08
 17   12     6.31361743934472E-10   1.83094905740997E-08
 18   12     3.09343654994008E-10   9.28030964982025E-09
 19   12     1.63160330556490E-10   5.05797024725119E-09
 20   12     1.16657904565152E-11   3.73305294608487E-10
 21   12     1.28948514911397E-12   4.25530099207611E-11
 22   12     5.04504077895863E-18   1.71531386484593E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78793043739657E-21   7.24861913723109E-20
 14   13     4.43004856426047E-13   1.19611311235033E-11
 15   13     2.11430977160613E-14   5.92006736049717E-13
 16   13     3.30887709926969E-10   9.59574358788209E-09
 17   13     1.27627485236317E-09   3.82882455708952E-08
 18   13     1.34967593088605E-09   4.18399538574675E-08
 19   13     6.99688950328738E-12   2.23900464105196E-10
 20   13     9.67387119072775E-13   3.19237749294016E-11
 21   13     1.34349171581345E-14   4.56787183376572E-13
 22   13     1.87872225180117E-15   6.57552788130409E-14
 23   13     3.68440384972119E-13   1.32638538589963E-11
 24   13     2.21084678644711E-18   8.18013310985430E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.53889439733175E-17   1.55089043125289E-15
 15   14     2.47060298494882E-13   7.16474865635157E-12
 16   14     1.35093044483650E-10   4.05279133450949E-09
 17   14     1.29106969537973E-09   4.00231605567717E-08
 18   14     1.02099600990112E-08   3.26718723168359E-07
 19   14     9.00836930765884E-09   2.97276187152742E-07
 20   14     1.07303480684421E-08   3.64831834327033E-07
 21   14     3.75546557612660E-09   1.31441295164431E-07
 22   14     5.63037697727170E-10   2.02693571181781E-08
 23   14     6.83341931498632E-12   2.52836514654494E-10
 24   14     2.37472093332624E-09   9.02393954663970E-08
 25   14     2.52400183353168E-15   9.84360715077357E-14
 26   14     2.68226968231227E-19   1.07290787292491E-17
 27   14     4.15404740483759E-24   1.70315943598341E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.76979088493082E-14   1.16863517432855E-12
 17   15     1.87476427370519E-16   5.99924567585661E-15
 18   15     8.09461462865126E-10   2.67122282745492E-08
 19   15     2.24551515157198E-09   7.63475151534472E-08
 20   15     4.18303327719416E-09   1.46406164701795E-07
 21   15     1.79882536823234E-09   6.47577132563641E-08
 22   15     1.07848386580709E-08   3.99039030348624E-07
 23   15     1.25463628564850E-10   4.76761788546430E-09
 24   15     2.89209120531376E-11   1.12791557007237E-09
 25   15     1.12352244160050E-12   4.49408976640200E-11
 26   15     2.08378399042966E-11   8.54351436076160E-10
 27   15     9.95096989226452E-15   4.17940735475110E-13
 28   15     4.29730150693009E-15   1.84783964797994E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.42053738783098E-23   1.41457196410591E-21
 17   16     8.32253573326396E-17   2.74643679197711E-15
 18   16     5.16416360845858E-11   1.75581562687592E-09
 19   16     2.82620590955579E-11   9.89172068344527E-10
 20   16     1.32516811322185E-10   4.77060520759864E-09
 21   16     2.12223826478448E-09   7.85228157970256E-08
 22   16     2.16617224332448E-10   8.23145452463301E-09
 23   16     1.52825727973266E-10   5.96020339095736E-09
 24   16     2.31038991962797E-09   9.24155967851187E-08
 25   16     4.99381640170028E-09   2.04746472469712E-07
 26   16     3.59533038448279E-08   1.51003876148277E-06
 27   16     1.04294527271045E-09   4.48466467265494E-08
 28   16     3.33550180393609E-11   1.46762079373188E-09
 29   16     2.25344197242516E-16   1.01404888759132E-14
 30   16     3.09705033515714E-13   1.42464315417228E-11
 31   16     4.73917309645019E-23   2.22741135533159E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.48107814291252E-19   2.61837735001938E-17
 19   17     5.50310180904802E-21   1.98111665125729E-19
 20   17     1.72411211206315E-12   6.37921481463365E-11
 21   17     1.25816812764809E-14   4.78103888506273E-13
 22   17     5.19298831037397E-12   2.02526544104585E-10
 23   17     1.25038448176762E-10   5.00153792707048E-09
 24   17     1.39839341350182E-09   5.73341299535747E-08
 25   17     2.63991932059033E-08   1.10876611464794E-06
 26   17     7.40767434767385E-09   3.18529996949975E-07
 27   17     3.87376094902305E-09   1.70445481757014E-07
 28   17     1.09779878834546E-08   4.94009454755455E-07
 29   17     1.05975162197987E-09   4.87485746110738E-08
 30   17     3.50353492878186E-11   1.64666141652747E-09
 31   17     2.01825123137975E-17   9.68760591062281E-16
 32   17     1.02296724791979E-21   5.01253951480695E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38542981951411E-18   5.26463331415362E-17
 21   18     3.42122753549052E-16   1.33427873884130E-14
 22   18     3.85248938845919E-13   1.54099575538367E-11
 23   18     9.72272151690251E-12   3.98631582193003E-10
 24   18     1.22607391328398E-09   5.14951043579271E-08
 25   18     1.24273331914827E-09   5.34375327233755E-08
 26   18     1.23773428498034E-08   5.44603085391349E-07
 27   18     2.79459205155431E-08   1.25756642319944E-06
 28   18     1.65510528240634E-08   7.61348429906916E-07
 29   18     1.68535803440381E-09   7.92118276169790E-08
 30   18     4.02373810918805E-09   1.93139429241027E-07
 31   18     3.79709546669231E-13   1.86057677867923E-11
 32   18     5.89392275817450E-12   2.94696137908725E-10
 33   18     7.47981725689530E-18   3.81470680101660E-16
 34   18     1.14208352442235E-15   5.93883432699623E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.59813950606108E-16   1.06523719748504E-14
 23   19     4.62703839172523E-18   1.94335612452460E-16
 24   19     9.49143918849807E-13   4.08131885105417E-11
 25   19     5.25757342004226E-12   2.31333230481860E-10
 26   19     4.47035704111636E-10   2.01166066850236E-08
 27   19     9.28451907019531E-10   4.27087877228984E-08
 28   19     4.24135087936751E-09   1.99343491330273E-07
 29   19     5.72665500084583E-09   2.74879440040600E-07
 30   19     2.10222335620244E-09   1.03008944453919E-07
 31   19     1.30695417151791E-09   6.53477085758954E-08
 32   19     9.31080691346536E-09   4.74851152586734E-07
 33   19     9.45691199578061E-12   4.91759423780592E-10
 34   19     6.28245935861753E-16   3.32970346006729E-14
 35   19     1.64113708860387E-22   8.86214027846088E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.73812183273945E-23   7.30011169750570E-22
 23   20     1.93872820853508E-18   8.33653129670083E-17
 24   20     7.53490054441262E-16   3.31535623954155E-14
 25   20     8.52127265035915E-14   3.83457269266162E-12
 26   20     2.19480770115285E-12   1.00961154253031E-10
 27   20     8.52496505241802E-11   4.00673357463647E-09
 28   20     1.23218282839493E-09   5.91447757629569E-08
 29   20     8.82347624612731E-10   4.32350336060238E-08
 30   20     1.78118487515527E-08   8.90592437577633E-07
 31   20     1.95042712366074E-08   9.94717833066976E-07
 32   20     9.10051015837698E-09   4.73226528235603E-07
 33   20     6.82259730476231E-12   3.61597657152403E-10
 34   20     2.54094006574075E-12   1.37210763550000E-10
 35   20     2.98150777400594E-18   1.63982927570327E-16
 36   20     3.75431393358724E-24   2.10241580280886E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     8.74471640112999E-22   3.93512238050849E-20
 25   21     2.33249572202649E-23   1.07294803213219E-21
 26   21     4.40920072996314E-17   2.07232434308267E-15
 27   21     1.39385433259219E-18   6.69050079644249E-17
 28   21     5.16051791664212E-13   2.52865377915464E-11
 29   21     4.54365118020464E-10   2.27182559010232E-08
 30   21     7.46380753723272E-10   3.80654184398869E-08
 31   21     1.90364152249799E-09   9.89893591698954E-08
 32   21     2.35170975191109E-09   1.24640616851288E-07
 33   21     9.78245674902701E-10   5.28252664447458E-08
 34   21     1.39959310454663E-12   7.69776207500648E-11
 35   21     2.58283305708988E-17   1.44638651197033E-15
 36   21     4.90822955392397E-20   2.79769084573666E-18
 37   21     2.56914912546917E-25   1.49010649277212E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.85151169590289E-23   8.70210497074358E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.85398585754440E-17   1.39845307019676E-15
 28   22     9.45613733030854E-13   4.72806866515427E-11
 29   22     1.34787991065224E-11   6.87418754432642E-10
 30   22     8.63026802731471E-11   4.48773937420365E-09
 31   22     5.53119311022351E-10   2.93153234841846E-08
 32   22     1.35213324113044E-09   7.30151950210438E-08
 33   22     5.00283341462432E-10   2.75155837804337E-08
 34   22     2.96588892997070E-10   1.66089780078359E-08
