    time    temp    dens
   4.86068261101745E-02   1.08276504512446E+00   3.44051262005293E+06
  8    8     6.45864714890471E-23   1.03338354382475E-21
  9    8     2.23685942161915E-25   3.80266101675256E-24
 10    8     2.58000694242544E-20   4.64401249636580E-19
 11    8     5.75383139618395E-18   1.09322796527495E-16
 12    8     1.75726577419077E-16   3.51453154838153E-15
 13    8     1.23210615587180E-14   2.58742292733079E-13
 14    8     4.97665398993683E-09   1.09486387778610E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.58387893695043E-24   3.00936998020582E-23
 11    9     1.85389199998473E-24   3.70778399996947E-23
 12    9     2.83381265553629E-21   5.95100657662620E-20
 13    9     2.70254901673312E-18   5.94560783681286E-17
 14    9     1.50481901452143E-19   3.46108373339929E-18
 15    9     4.41413792672455E-19   1.05939310241389E-17
 16    9     1.71312917419312E-12   4.28282293548279E-11
 17    9     9.18992835732470E-12   2.38938137290442E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.69462111984756E-24   8.49762857564939E-23
 14   10     3.01900478287081E-22   7.24561147888993E-21
 15   10     1.90847031558733E-16   4.77117578896832E-15
 16   10     2.56882496385745E-16   6.67894490602936E-15
 17   10     7.44200343888301E-17   2.00934092849841E-15
 18   10     4.36795146488462E-16   1.22302641016769E-14
 19   10     3.21063048238251E-17   9.31082839890928E-16
 20   10     2.05474323115790E-16   6.16422969347371E-15
 21   10     9.66018289316363E-17   2.99465669688072E-15
 22   10     1.32991101138370E-09   4.25571523642783E-08
 23   10     6.95610586929317E-20   2.29551493686674E-18
 24   10     7.93652158259617E-18   2.69841733808270E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.69436552039853E-25   7.27478690507602E-24
 17   11     2.70038361072344E-22   7.56107411002562E-21
 18   11     3.08719795566606E-20   8.95287407143158E-19
 19   11     1.00715915214438E-19   3.02147745643313E-18
 20   11     3.57067633222982E-17   1.10690966299124E-15
 21   11     5.62009964972654E-16   1.79843188791249E-14
 22   11     9.66625370946635E-16   3.18986372412389E-14
 23   11     1.84969436593211E-15   6.28896084416916E-14
 24   11     4.20039172912044E-10   1.47013710519215E-08
 25   11     6.15729005717236E-19   2.21662442058205E-17
 26   11     3.39833938174718E-18   1.25738557124646E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.52719095716805E-25   7.58157287150415E-24
 19   12     2.78986236938909E-25   8.64857334510617E-24
 20   12     2.22515078592838E-23   7.12048251497082E-22
 21   12     7.80438523783035E-19   2.57544712848402E-17
 22   12     3.51998413791718E-10   1.19679460689184E-08
 23   12     1.28015529534776E-17   4.48054353371717E-16
 24   12     3.41827634445008E-12   1.23057948400203E-10
 25   12     9.26501645983689E-17   3.42805609013965E-15
 26   12     3.35471195547217E-12   1.27479054307942E-10
 27   12     2.21615786351609E-17   8.64301566771275E-16
 28   12     3.53776042898258E-10   1.41510417159303E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.52874703712299E-21   1.99264869633411E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.21519903786045E-19   7.31015682493948E-18
 21   13     6.06251395528823E-20   2.06125474479800E-18
 22   13     2.58491764980897E-18   9.04721177433141E-17
 23   13     2.02675738454348E-19   7.29632658435652E-18
 24   13     3.99326016598940E-17   1.47750626141608E-15
 25   13     4.12209459727229E-19   1.56639594696347E-17
 26   13     3.60188276817797E-14   1.40473427958941E-12
 27   13     6.43651494200593E-19   2.57460597680237E-17
 28   13     7.70174052009724E-11   3.15771361323987E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.22314393383182E-21   1.00041477022432E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.49790977752016E-21   5.54226617682458E-20
 24   14     1.72453191976028E-20   6.55322129508907E-19
 25   14     6.03415196877385E-20   2.35331926782180E-18
 26   14     7.25001690180311E-19   2.90000676072124E-17
 27   14     3.05454735886327E-19   1.25236441713394E-17
 28   14     2.68645200742975E-11   1.12830984312049E-09
 29   14     1.74981317553863E-20   7.52419665481613E-19
 30   14     7.01828705731771E-18   3.08804630521979E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.27313430222661E-16   1.96564177902424E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.66673701994298E-20   2.32336217817662E-18
 27   15     1.58758629197409E-20   6.66786242629117E-19
 28   15     3.17880003737298E-13   1.36688401607038E-11
 29   15     7.92608383734223E-20   3.48747688843058E-18
 30   15     6.19032796854382E-17   2.78564758584472E-15
 31   15     1.26100867813578E-19   5.80063991942460E-18
 32   15     3.02030221299846E-12   1.41954204010927E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.33496698267985E-25   6.54133821513126E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.27397054133812E-25   1.75232792194863E-23
 26   16     2.34749913913395E-22   9.85949638436259E-21
 27   16     4.17633731550806E-22   1.79582504566847E-20
 28   16     4.31783293174364E-21   1.89984648996720E-19
 29   16     1.11977434205323E-20   5.03898453923954E-19
 30   16     1.54526323636280E-18   7.10821088726887E-17
 31   16     2.15478290581649E-20   1.01274796573375E-18
 32   16     1.44999317270336E-15   6.95996722897613E-14
 33   16     1.60632152073360E-19   7.87097545159466E-18
 34   16     2.72090825248996E-13   1.36045412624498E-11
 35   16     3.46916155155022E-25   1.76927239129061E-23
 36   16     3.06232850465430E-24   1.59241082242023E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     2.53944959161306E-25   1.42209177130331E-23
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     3.89751240371197E-23   1.83183082974462E-21
 31   17     5.91065657277232E-23   2.83711515493072E-21
 32   17     6.51730215811231E-20   3.19347805747503E-18
 33   17     2.85357705628405E-21   1.42678852814202E-19
 34   17     7.28560674572879E-14   3.71565944032168E-12
 35   17     2.29413245927358E-18   1.19294887882226E-16
 36   17     2.31890689836394E-16   1.22902065613289E-14
 37   17     3.03458346000752E-22   1.63867506840406E-20
 38   17     1.00211361707170E-21   5.51162489389435E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.73954872526535E-23   1.34237887538002E-21
 32   18     7.52916027770938E-21   3.76458013885469E-19
 33   18     1.79821836544344E-22   9.17091366376156E-21
 34   18     2.84153927243591E-19   1.47760042166667E-17
 35   18     2.43283795701433E-21   1.28940411721759E-19
 36   18     3.26586272847502E-20   1.76356587337651E-18
 37   18     3.73461573281695E-21   2.05403865304932E-19
 38   18     1.36419165078597E-14   7.63947324440142E-13
 39   18     1.61704972391659E-22   9.21718342632456E-21
 40   18     1.91107899077036E-19   1.10842581464681E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.97879838253508E-22   1.78727902952105E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.39228833990179E-23   8.63218770739107E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     3.60805869523265E-24   1.94835169542563E-22
 36   19     4.97514539596135E-22   2.73632996777874E-20
 37   19     3.73216489238380E-23   2.09001233973493E-21
 38   19     3.96195260261466E-20   2.25831298349035E-18
 39   19     1.47288286973792E-22   8.54272064447992E-21
 40   19     9.23456263335656E-19   5.44839195368037E-17
 41   19     3.34199643022695E-22   2.00519785813617E-20
 42   19     1.57350348440047E-15   9.59837125484289E-14
 43   19     7.29027917156101E-20   4.51997308636783E-18
 44   19     4.19894587333598E-17   2.64533590020167E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     7.99178602811843E-22   4.63523589630869E-20
 39   20     3.95515811962005E-23   2.33354329057583E-21
 40   20     3.29464681360882E-21   1.97678808816529E-19
 41   20     3.84818006161548E-21   2.34738983758544E-19
 42   20     8.28819869795223E-16   5.13868319273039E-14
 43   20     9.84095357595187E-23   6.19980075284967E-21
 44   20     1.51367946098614E-16   9.68754855031132E-15
 45   20     2.62836093590093E-23   1.70843460833560E-21
 46   20     1.33992666641910E-18   8.84351599836604E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.72885748289477E-23   1.85562308836844E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.18790709579072E-25   7.12744257474435E-24
 40   21     5.62905276613498E-21   3.43372218734234E-19
 41   21     4.37874193787426E-24   2.71482000148204E-22
 42   21     4.05485891252224E-22   2.55456111488901E-20
 43   21     1.71690343425618E-23   1.09881819792395E-21
 44   21     2.04004440383836E-20   1.32602886249494E-18
 45   21     8.40035003833892E-23   5.54423102530369E-21
 46   21     6.86843246641997E-17   4.60184975250138E-15
 47   21     1.93112764528823E-20   1.31316679879599E-18
 48   21     1.78988131474606E-16   1.23501810717478E-14
 49   21     2.22701704246776E-21   1.55891192972743E-19
 50   21     3.23908272182687E-20   2.29974873249708E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
