    time    temp    dens
   9.12931480108659E-02   1.17427530879801E+00   5.19278567364102E+05
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.75840196075964E-24   1.04684843136712E-22
 13   10     1.02392843840867E-21   2.35503540833994E-20
 14   10     7.90898723008136E-20   1.89815693521953E-18
 15   10     7.07451706048989E-15   1.76862926512247E-13
 16   10     9.51590018627029E-15   2.47413404843027E-13
 17   10     3.09373191289093E-15   8.35307616480550E-14
 18   10     1.77657092162311E-14   4.97439858054470E-13
 19   10     1.31955612449264E-15   3.82671276102866E-14
 20   10     8.36120374654549E-15   2.50836112396365E-13
 21   10     4.00611589955458E-15   1.24189592886192E-13
 22   10     1.12219571311942E-08   3.59102628198214E-07
 23   10     2.75438081090002E-19   9.08945667597007E-18
 24   10     1.16512882051408E-18   3.96143798974786E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.49814408696588E-25   8.74536021741471E-24
 15   11     1.24868577935254E-24   3.24658302631661E-23
 16   11     7.79032309746025E-23   2.10338723631427E-21
 17   11     1.12926186789282E-19   3.16193323009988E-18
 18   11     2.43490452736681E-18   7.06122312936375E-17
 19   11     6.21578454801067E-18   1.86473536440320E-16
 20   11     2.19272508593369E-15   6.79744776639443E-14
 21   11     3.96618932477643E-12   1.26918058392846E-10
 22   11     1.03979701557883E-12   3.43133015141014E-11
 23   11     7.57943454306548E-13   2.57700774464226E-11
 24   11     4.52122184136139E-09   1.58242764447648E-07
 25   11     2.13367327401150E-18   7.68122378644139E-17
 26   11     6.22130224792045E-19   2.30188183173057E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.62244795889829E-24   4.54285428491522E-23
 17   12     2.64792002865399E-24   7.67896808309656E-23
 18   12     7.46289950461947E-21   2.23886985138584E-19
 19   12     6.52123238114695E-21   2.02158203815555E-19
 20   12     2.38412811447018E-19   7.62920996630459E-18
 21   12     5.99998324116902E-17   1.97999446958578E-15
 22   12     1.83013004019180E-08   6.22244213665213E-07
 23   12     4.72696484405508E-16   1.65443769541928E-14
 24   12     5.25962522434646E-10   1.89346508076473E-08
 25   12     2.83107249660097E-15   1.04749682374236E-13
 26   12     3.46237563773619E-10   1.31570274233975E-08
 27   12     6.17036297264105E-16   2.40644155933001E-14
 28   12     6.74333134940853E-09   2.69733253976341E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.98883713669105E-22   8.75088340144064E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.28790571453001E-17   2.73500888579490E-15
 21   13     2.30382195630290E-17   7.83299465142986E-16
 22   13     1.00384462116879E-15   3.51345617409077E-14
 23   13     8.33956664372357E-17   3.00224399174048E-15
 24   13     1.65820126125323E-14   6.13534466663696E-13
 25   13     1.33216131788499E-16   5.06221300796296E-15
 26   13     1.22781732244866E-11   4.78848755754979E-10
 27   13     1.63430246645445E-16   6.53720986581779E-15
 28   13     6.29031214393635E-09   2.57902797901390E-07
 29   13     9.63423914461170E-25   4.04638044073691E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.06669243441548E-24   9.30011595486965E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.09770988423269E-24   1.39322136063911E-22
 21   14     5.24707878231677E-24   1.83647757381087E-22
 22   14     7.74368169999502E-23   2.78772541199821E-21
 23   14     1.01091297796132E-18   3.74037801845688E-17
 24   14     1.32976058736497E-17   5.05309023198687E-16
 25   14     3.55556439169399E-17   1.38667011276066E-15
 26   14     4.29461642502769E-16   1.71784657001108E-14
 27   14     1.78115723938188E-16   7.30274468146571E-15
 28   14     8.16517960935341E-09   3.42937543592843E-07
 29   14     5.38118235469202E-19   2.31390841251757E-17
 30   14     7.63011702124428E-18   3.35725148934748E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.77888270365982E-17   4.03828604368352E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.69123845323162E-25   1.43958299676033E-23
 25   15     1.49569149997917E-24   5.98276599991669E-23
 26   15     1.19002342736824E-16   4.87909605220980E-15
 27   15     3.51006967038537E-17   1.47422926156185E-15
 28   15     6.73111030571153E-10   2.89437743145596E-08
 29   15     1.68127523696609E-16   7.39761104265080E-15
 30   15     4.63254359810802E-13   2.08464461914861E-11
 31   15     2.69445905747325E-16   1.23945116643769E-14
 32   15     3.30037876914269E-09   1.55117802149707E-07
 33   15     2.46993107732351E-24   1.18556691711528E-22
 34   15     7.08483388479655E-24   3.47156860355031E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     6.46282428850400E-21   2.64975795828664E-19
 26   16     3.39490260726017E-18   1.42585909504927E-16
 27   16     6.24195137587466E-18   2.68403909162610E-16
 28   16     6.97931833384931E-17   3.07090006689370E-15
 29   16     9.15543624267080E-17   4.11994630920186E-15
 30   16     2.94847736274359E-14   1.35629958686205E-12
 31   16     1.74019856674760E-16   8.17893326371372E-15
 32   16     1.00637501099184E-10   4.83060005276082E-09
 33   16     1.78504025478216E-15   8.74669724843260E-14
 34   16     7.27912241025448E-10   3.63956120512724E-08
 35   16     6.00627094764327E-22   3.06319818329807E-20
 36   16     2.35522572088493E-22   1.22471737486016E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.33913037529910E-22   1.05260866888459E-20
 29   17     2.99469401250323E-20   1.37755924575149E-18
 30   17     1.90796461289301E-17   8.96743368059714E-16
 31   17     1.64661908041891E-18   7.90377158601075E-17
 32   17     2.88967560790222E-15   1.41594104787209E-13
 33   17     1.92170364146729E-16   9.60851820733645E-15
 34   17     6.16178153637328E-10   3.14250858355038E-08
 35   17     2.83776849747870E-15   1.47563961868893E-13
 36   17     1.16508042675326E-14   6.17492626179226E-13
 37   17     2.85371448175737E-21   1.54100582014898E-19
 38   17     5.55754506058852E-22   3.05664978332369E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.89387427401081E-24   8.90120908785079E-23
 30   18     2.18167456474486E-21   1.04720379107754E-19
 31   18     1.66482671121922E-18   8.15765088497419E-17
 32   18     4.49886653820738E-16   2.24943326910369E-14
 33   18     1.10811896657947E-17   5.65140672955530E-16
 34   18     1.01625651137181E-13   5.28453385913339E-12
 35   18     1.46707531900392E-16   7.77549919072076E-15
 36   18     2.91871882312172E-15   1.57610816448573E-13
 37   18     2.22861079883514E-16   1.22573593935933E-14
 38   18     3.27577487948413E-10   1.83443393251111E-08
 39   18     1.21325553631671E-18   6.91555655700525E-17
 40   18     4.39527237548667E-17   2.54925797778227E-15
 41   18     3.50292778181771E-24   2.06672739127245E-22
 42   18     4.53906482717916E-22   2.72343889630750E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.02436256172384E-25   6.35104788268780E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.21900955270132E-25   1.08731468082365E-23
 31   19     8.63276340839026E-25   4.31638170419513E-23
 32   19     6.48465243276412E-22   3.30717274070970E-20
 33   19     9.93543764914546E-23   5.16642757755564E-21
 34   19     9.53330000872418E-20   5.05264900462382E-18
 35   19     6.34179635492309E-19   3.42457003165847E-17
 36   19     8.72094555139988E-17   4.79652005326994E-15
 37   19     6.61864588869683E-18   3.70644169767022E-16
 38   19     2.97204161899460E-14   1.69406372282692E-12
 39   19     2.66534163487468E-17   1.54589814822731E-15
 40   19     4.79645823933689E-12   2.82991036120876E-10
 41   19     5.65690218166280E-16   3.39414130899768E-14
 42   19     6.14336249804176E-11   3.74745112380548E-09
 43   19     3.97458839813926E-16   2.46424480684634E-14
 44   19     8.65661930017471E-15   5.45367015911007E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.14349661620148E-25   6.06053206586785E-24
 34   20     7.53961869412083E-24   4.07139409482525E-22
 35   20     9.70395860132068E-22   5.33717723072638E-20
 36   20     1.51681498895024E-17   8.49416393812134E-16
 37   20     2.22410993386771E-19   1.26774266230460E-17
 38   20     2.91075000019467E-15   1.68823500011291E-13
 39   20     1.17390437292919E-17   6.92603580028221E-16
 40   20     4.32782885243081E-15   2.59669731145849E-13
 41   20     1.06724272849854E-15   6.51018064384108E-14
 42   20     7.22300328764794E-11   4.47826203834172E-09
 43   20     2.41886376321933E-18   1.52388417082818E-16
 44   20     2.90672645164270E-13   1.86030492905133E-11
 45   20     1.23554986891721E-20   8.03107414796186E-19
 46   20     1.60204074867679E-17   1.05734689412668E-15
 47   20     1.44416864436690E-25   9.67592991725820E-24
 48   20     3.01369034386110E-24   2.04930943382555E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     3.64715602602889E-24   2.07887893483647E-22
 37   21     5.01784663024745E-24   2.91035104554352E-22
 38   21     1.91500382287621E-22   1.12985225549696E-20
 39   21     7.74578462177662E-20   4.64747077306597E-18
 40   21     7.39469028468317E-15   4.51076107365673E-13
 41   21     2.88020587565831E-18   1.78572764290815E-16
 42   21     3.18208109537695E-16   2.00471109008748E-14
 43   21     9.26706685217779E-18   5.93092278539378E-16
 44   21     1.11450646621889E-12   7.24429203042277E-11
 45   21     7.72853463327920E-16   5.10083285796427E-14
 46   21     2.40920859919234E-11   1.61416976145887E-09
 47   21     8.93182165446102E-16   6.07363872503349E-14
 48   21     2.33250887118730E-13   1.60943112111924E-11
 49   21     4.81884767794552E-19   3.37319337456186E-17
 50   21     3.29780205596394E-19   2.34143945973440E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
