    time    temp    dens
   3.78224111544335E+00   1.51166480048622E-01   7.30242848372244E+00
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.10901166296908E-13   1.27379361552041E-11
 17   15     2.86300104321693E-16   9.16160333829419E-15
 18   15     2.86698197754281E-09   9.46104052589127E-08
 19   15     6.33110623185357E-09   2.15257611883021E-07
 20   15     7.29225648381726E-09   2.55228976933604E-07
 21   15     1.75349347377353E-09   6.31257650558471E-08
 22   15     6.82430437950296E-09   2.52499262041609E-07
 23   15     1.09472995227918E-11   4.15997381866088E-10
 24   15     1.10850574170802E-13   4.32317239266130E-12
 25   15     6.13720779067549E-18   2.45488311627019E-16
 26   15     5.35102941852486E-18   2.19392206159519E-16
 27   15     9.18418377514838E-25   3.85735718556232E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.66443880851950E-22   1.17262041872624E-20
 17   16     1.42721963423520E-15   4.70982479297617E-14
 18   16     6.35798558316649E-10   2.16171509827661E-08
 19   16     2.38929927397452E-10   8.36254745891081E-09
 20   16     6.69329657082556E-10   2.40958676549720E-08
 21   16     8.40387380812092E-09   3.10943330900474E-07
 22   16     3.28638113887756E-10   1.24882483277347E-08
 23   16     1.52293632289865E-10   5.93945165930473E-09
 24   16     1.93525802825640E-09   7.74103211302558E-08
 25   16     2.26005969305191E-09   9.26624474151282E-08
 26   16     7.75477064724621E-09   3.25700367184341E-07
 27   16     3.96831098900491E-12   1.70637372527211E-10
 28   16     1.05938996939161E-17   4.66131586532307E-16
 29   16     9.60060539943160E-25   4.32027242974422E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.72412763926047E-17   9.53444673741164E-16
 19   17     3.05126362769718E-20   1.09845490597099E-18
 20   17     3.07487717491939E-11   1.13770455472018E-09
 21   17     6.67832483263436E-14   2.53776343640106E-12
 22   17     2.71708688882258E-11   1.05966388664081E-09
 23   17     4.99473428523423E-10   1.99789371409369E-08
 24   17     4.02331759134466E-09   1.64956021245131E-07
 25   17     4.56021561321660E-08   1.91529055755097E-06
 26   17     4.91154603625989E-09   2.11196479559175E-07
 27   17     2.35198866646007E-10   1.03487501324243E-08
 28   17     2.45692436566913E-10   1.10561596455111E-08
 29   17     1.29589359135863E-12   5.96111052024971E-11
 30   17     2.15810765733624E-17   1.01431059894803E-15
 31   17     2.96148266921009E-25   1.42151168122084E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.90841789135764E-17   1.10519879871590E-15
 21   18     8.02427014693644E-15   3.12946535730521E-13
 22   18     6.64257657527999E-12   2.65703063011199E-10
 23   18     1.29730643201544E-10   5.31895637126330E-09
 24   18     1.05873567594895E-08   4.44668983898561E-07
 25   18     4.51003524684093E-09   1.93931515614160E-07
 26   18     1.84652572441691E-08   8.12471318743442E-07
 27   18     3.42271349480253E-08   1.54022107266114E-06
 28   18     1.41369290922814E-08   6.50298738244944E-07
 29   18     4.68767148539175E-10   2.20320559813412E-08
 30   18     1.47121564031591E-10   7.06183507351636E-09
 31   18     9.48439647001095E-17   4.64735427030537E-15
 32   18     1.19103985068292E-19   5.95519925341461E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49860440760871E-14   6.14427807119570E-13
 23   19     3.84284722426939E-17   1.61399583419315E-15
 24   19     1.58266424796985E-11   6.80545626627034E-10
 25   19     4.25855299069264E-11   1.87376331590476E-09
 26   19     2.91321942064184E-09   1.31094873928883E-07
 27   19     3.81338278787018E-09   1.75415608242028E-07
 28   19     6.29887625407650E-09   2.96047183941595E-07
 29   19     6.65190025535675E-09   3.19291212257124E-07
 30   19     6.05105019504064E-10   2.96501459556991E-08
 31   19     4.53969479834386E-11   2.26984739917193E-09
 32   19     1.27186842177484E-10   6.48652895105167E-09
 33   19     1.73842694450198E-16   9.03982011141028E-15
 34   19     2.26723463308555E-22   1.20163435553534E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.11373883975076E-22   2.98777031269532E-20
 23   20     1.41568759851803E-16   6.08745667362754E-15
 24   20     2.82367232089406E-14   1.24241582119338E-12
 25   20     2.54283212354301E-12   1.14427445559435E-10
 26   20     3.88131034615238E-11   1.78540275923009E-09
 27   20     6.22974656199215E-10   2.92798088413631E-08
 28   20     4.11210459419533E-09   1.97381020521376E-07
 29   20     1.45338527030239E-09   7.12158782448172E-08
 30   20     2.06523402827610E-08   1.03261701413805E-06
 31   20     2.09530926419252E-08   1.06860772473818E-06
 32   20     6.44972250822682E-09   3.35385570427794E-07
 33   20     2.19267656123513E-15   1.16211857745462E-13
 34   20     6.54849662313452E-20   3.53618817649264E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.15185673194132E-19   5.18335529373595E-18
 25   21     4.86412584533078E-22   2.23749788885216E-20
 26   21     1.42422931823312E-15   6.69387779569568E-14
 27   21     5.50415528079075E-18   2.64199453477956E-16
 28   21     4.39011757345823E-12   2.15115761099453E-10
 29   21     2.78858338443979E-09   1.39429169221989E-07
 30   21     3.92462888341309E-09   2.00156073054067E-07
 31   21     3.91850460509312E-09   2.03762239464842E-07
 32   21     1.22128432956557E-09   6.47280694669754E-08
 33   21     4.93399204596497E-11   2.66435570482108E-09
 34   21     6.59699532603596E-17   3.62834742931978E-15
 35   21     2.46757347377978E-23   1.38184114531668E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.04841567232609E-21   1.43275536599326E-19
 26   22     4.28877422116981E-23   2.05861162616151E-21
 27   22     1.10736787326302E-15   5.42610257898878E-14
 28   22     2.60684065362790E-11   1.30342032681395E-09
 29   22     3.16875318849838E-10   1.61606412613417E-08
 30   22     6.66123121295757E-10   3.46384023073794E-08
 31   22     1.65394202723678E-09   8.76589274435495E-08
 32   22     9.12667229267274E-10   4.92840303804328E-08
 33   22     1.48784071309652E-10   8.18312392203088E-09
 34   22     1.29051683980492E-13   7.22689430290756E-12
