    time    temp    dens
   8.32990256653513E-02   1.16113789426265E+00   6.83589182941226E+05
  8    8     7.42432336939082E-21   1.18789173910253E-19
  9    8     2.58768146055692E-23   4.39905848294677E-22
 10    8     6.04137830183171E-19   1.08744809432971E-17
 11    8     1.24775733115807E-16   2.37073892920033E-15
 12    8     3.45090626783412E-15   6.90181253566823E-14
 13    8     2.41957202907200E-13   5.08110126105121E-12
 14    8     1.78872497067239E-08   3.93519493547925E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.52600698905777E-22   2.89941327920976E-21
 11    9     1.77618878144654E-22   3.55237756289308E-21
 12    9     2.47084016922875E-19   5.18876435538037E-18
 13    9     4.85212361908063E-17   1.06746719619774E-15
 14    9     2.70174076221887E-18   6.21400375310339E-17
 15    9     7.92509441833191E-18   1.90202266039966E-16
 16    9     4.52390434927269E-11   1.13097608731817E-09
 17    9     1.95223346859661E-11   5.07580701835118E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21715173341059E-24   4.87773381350331E-23
 13   10     4.85165329331950E-22   1.11588025746348E-20
 14   10     3.87667201969155E-20   9.30401284725973E-19
 15   10     4.36303884266200E-15   1.09075971066550E-13
 16   10     5.86900868266002E-15   1.52594225749161E-13
 17   10     1.87791866735706E-15   5.07038040186406E-14
 18   10     1.08117941620988E-14   3.02730236538768E-13
 19   10     8.02266639795433E-16   2.32657325540676E-14
 20   10     5.08090357060135E-15   1.52427107118040E-13
 21   10     2.43260146021481E-15   7.54106452666592E-14
 22   10     8.82236092399895E-09   2.82315549567967E-07
 23   10     2.45779153044155E-19   8.11071205045712E-18
 24   10     1.65744262686650E-18   5.63530493134610E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.60835183268791E-25   4.02087958171979E-24
 15   11     5.74869706210735E-25   1.49466123614791E-23
 16   11     3.55732902998240E-23   9.60478838095249E-22
 17   11     5.39054466408090E-20   1.50935250594265E-18
 18   11     1.30780060272617E-18   3.79262174790588E-17
 19   11     3.64356529285390E-18   1.09306958785617E-16
 20   11     1.27917298753117E-15   3.96543626134664E-14
 21   11     8.42109532094417E-13   2.69475050270213E-11
 22   11     3.27048098163558E-13   1.07925872393974E-11
 23   11     3.51336846065263E-13   1.19454527662190E-11
 24   11     3.50418635418082E-09   1.22646522396329E-07
 25   11     1.97405188964105E-18   7.10658680270779E-17
 26   11     8.75123801830944E-19   3.23795806677449E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.29887875745428E-25   2.04368605208720E-23
 17   12     1.18570964025328E-24   3.43855795673451E-23
 18   12     1.20339143349877E-21   3.61017430049630E-20
 19   12     1.11672404864233E-21   3.46184455079122E-20
 20   12     4.83994946835500E-20   1.54878382987360E-18
 21   12     3.48281016508462E-17   1.14932735447792E-15
 22   12     1.17054882539059E-08   3.97986600632801E-07
 23   12     3.41288117934529E-16   1.19450841277085E-14
 24   12     3.14981266944573E-10   1.13393256100046E-08
 25   12     2.19099162043749E-15   8.10666899561871E-14
 26   12     2.20496321867610E-10   8.37886023096919E-09
 27   12     4.98883992732754E-16   1.94564757165774E-14
 28   12     6.15211415636324E-09   2.46084566254530E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.56876929566068E-22   1.57025849009070E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.97021971876891E-17   1.31017250719374E-15
 21   13     1.10117354252105E-17   3.74399004457157E-16
 22   13     4.79202691367900E-16   1.67720941978765E-14
 23   13     3.96008835196320E-17   1.42563180670675E-15
 24   13     7.86087798579126E-15   2.90852485474277E-13
 25   13     6.73332849027195E-17   2.55866482630334E-15
 26   13     5.96877000580965E-12   2.32782030226576E-10
 27   13     8.86349633062718E-17   3.54539853225087E-15
 28   13     4.38127780807922E-09   1.79632390131248E-07
 29   13     6.76961068840866E-25   2.84323648913164E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.60061646106373E-24   3.42027740747868E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.47277586464152E-24   5.00743793978118E-23
 21   14     1.87466516018830E-24   6.56132806065905E-23
 22   14     2.73564600736059E-23   9.84832562649813E-22
 23   14     4.59543745924944E-19   1.70031185992229E-17
 24   14     5.81096340784130E-18   2.20816609497970E-16
 25   14     1.84160646391977E-17   7.18226520928711E-16
 26   14     2.23591597612677E-16   8.94366390450706E-15
 27   14     9.29489216821105E-17   3.81090578896653E-15
 28   14     5.12476054720883E-09   2.15239942982771E-07
 29   14     4.72113786823182E-19   2.03008928333968E-17
 30   14     1.07398852087330E-17   4.72554949184254E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.18064103208070E-16   5.43094874757123E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.44150414582337E-25   5.62186616871116E-24
 25   15     5.78621563161782E-25   2.31448625264713E-23
 26   15     5.62591558656891E-17   2.30662539049325E-15
 27   15     1.64733080492361E-17   6.91878938067917E-16
 28   15     3.02525931489645E-10   1.30086150540547E-08
 29   15     8.14270337226025E-17   3.58278948379451E-15
 30   15     1.72318895372194E-13   7.75435029174874E-12
 31   15     1.30514652991003E-16   6.00367403758613E-15
 32   15     1.87029408204621E-09   8.79038218561720E-08
 33   15     1.41585936665151E-24   6.79612495992724E-23
 34   15     6.34541530349903E-24   3.10925349871452E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.17778426040985E-21   8.92891546768040E-20
 26   16     1.15118409801233E-18   4.83497321165177E-17
 27   16     2.10675217991747E-18   9.05903437364511E-17
 28   16     2.31601378097971E-17   1.01904606363107E-15
 29   16     3.81664179178869E-17   1.71748880630491E-15
 30   16     9.94975637548297E-15   4.57688793272217E-13
 31   16     7.28330569533340E-17   3.42315367680670E-15
 32   16     2.93946798497920E-11   1.41094463279002E-09
 33   16     6.90907581658589E-16   3.38544715012709E-14
 34   16     3.89061922069713E-10   1.94530961034857E-08
 35   16     3.48997551812063E-22   1.77988751424152E-20
 36   16     2.12993068709387E-22   1.10756395728881E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.93481168829768E-23   2.67066525973396E-21
 29   17     6.51841877416009E-21   2.99847263611364E-19
 30   17     4.18485019436682E-18   1.96687959135241E-16
 31   17     5.69886869159507E-19   2.73545697196563E-17
 32   17     8.21055748108479E-16   4.02317316573155E-14
 33   17     5.63884270078263E-17   2.81942135039132E-15
 34   17     2.86425351285566E-10   1.46076929155639E-08
 35   17     1.75046789923069E-15   9.10243307599961E-14
 36   17     1.13148607677102E-14   5.99687620688641E-13
 37   17     3.55609853040117E-21   1.92029320641663E-19
 38   17     1.03765395098160E-21   5.70709673039882E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.02972875363012E-25   1.89397251420616E-23
 30   18     4.65483035613112E-22   2.23431857094294E-20
 31   18     5.79641576641898E-19   2.84024372554530E-17
 32   18     1.56582404552343E-16   7.82912022761713E-15
 33   18     3.84819265533402E-18   1.96257825422035E-16
 34   18     2.61671962054293E-14   1.36069420268233E-12
 35   18     5.10959537072018E-17   2.70808554648169E-15
 36   18     8.87494199504174E-16   4.79246867732254E-14
 37   18     7.76315134737931E-17   4.26973324105862E-15
 38   18     1.34891753449493E-10   7.55393819317160E-09
 39   18     5.98788387629231E-19   3.41309380948662E-17
 40   18     3.55156984944740E-17   2.05991051267949E-15
 41   18     3.51530214708265E-24   2.07402826677876E-22
 42   18     7.55650239310064E-22   4.53390143586039E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.62683364002138E-25   2.24863685681326E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.69518626169673E-25   8.47593130848364E-24
 32   19     1.24928769493748E-22   6.37136724418115E-21
 33   19     1.91675598502906E-23   9.96713112215113E-22
 34   19     1.88812375863033E-20   1.00070559207408E-18
 35   19     1.95079987800386E-19   1.05343193412208E-17
 36   19     2.68390424696163E-17   1.47614733582890E-15
 37   19     2.03344119352645E-18   1.13872706837481E-16
 38   19     6.88025709655610E-15   3.92174654503698E-13
 39   19     8.12054570374777E-18   4.70991650817371E-16
 40   19     8.27991686207525E-13   4.88515094862440E-11
 41   19     1.31251218114958E-16   7.87507308689745E-15
 42   19     2.47480229814148E-11   1.50962940186630E-09
 43   19     2.13728007037638E-16   1.32511364363335E-14
 44   19     7.40176774166797E-15   4.66311367725082E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.73490580633527E-24   9.36849135421046E-23
 35   20     1.68780506297103E-22   9.28292784634068E-21
 36   20     1.38176222275063E-18   7.73786844740352E-17
 37   20     2.87996229620008E-20   1.64157850883404E-18
 38   20     5.85482939248911E-16   3.39580104764369E-14
 39   20     3.41464172752745E-18   2.01463861924119E-16
 40   20     9.23697928327959E-16   5.54218756996775E-14
 41   20     3.12235726935530E-16   1.90463793430673E-14
 42   20     2.63278319019479E-11   1.63232557792077E-09
 43   20     1.08833379133268E-18   6.85650288539588E-17
 44   20     2.07097969459956E-13   1.32542700454372E-11
 45   20     1.09085668654243E-20   7.09056846252578E-19
 46   20     2.38875271663549E-17   1.57657679297942E-15
 47   20     2.61366955438412E-25   1.75115860143736E-23
 48   20     8.85320818263433E-24   6.02018156419135E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.26076063515290E-25   2.99863356203715E-23
 37   21     7.59290995478908E-25   4.40388777377767E-23
 38   21     3.03138954889737E-23   1.78851983384945E-21
 39   21     2.10255266318197E-20   1.26153159790918E-18
 40   21     1.66776625817850E-15   1.01733741748889E-13
 41   21     7.78925064796103E-19   4.82933540173584E-17
 42   21     7.67234666723450E-17   4.83357840035773E-15
 43   21     2.40978343606777E-18   1.54226139908337E-16
 44   21     1.64733596619308E-13   1.07076837802550E-11
 45   21     1.58791267535325E-16   1.04802236573314E-14
 46   21     8.55495752307382E-12   5.73182154045946E-10
 47   21     4.26801110296099E-16   2.90224755001347E-14
 48   21     1.84404070963570E-13   1.27238808964864E-11
 49   21     4.96991560622621E-19   3.47894092435835E-17
 50   21     5.25095649934093E-19   3.72817911453206E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
