    time    temp    dens
   1.07457246789688E+00   5.25614609466373E-01   3.18425485172412E+02
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15385807407717E-24   1.96923458370470E-22
 17   16     1.33719109800913E-17   4.41273062343012E-16
 18   16     1.20594488169886E-11   4.10021259777613E-10
 19   16     7.63418876987137E-12   2.67196606945498E-10
 20   16     4.78163184684129E-11   1.72138746486287E-09
 21   16     8.29588313740651E-10   3.06947676084041E-08
 22   16     1.38418749891927E-10   5.25991249589321E-09
 23   16     1.16589532629794E-10   4.54699177256196E-09
 24   16     2.27616513525103E-09   9.10466054100411E-08
 25   16     5.52797977858981E-09   2.26647170922182E-07
 26   16     4.76004465671027E-08   1.99921875581831E-06
 27   16     2.91351177327934E-09   1.25281006251012E-07
 28   16     5.80348634256667E-10   2.55353399072934E-08
 29   16     7.23508728745111E-15   3.25578927935300E-13
 30   16     8.70139819637439E-11   4.00264317033222E-09
 31   16     6.82226334597451E-22   3.20646377260802E-20
 32   16     3.10245547029610E-22   1.48917862574213E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.48393951170124E-20   3.31937882909543E-18
 19   17     1.79646592180589E-21   6.46727731850121E-20
 20   17     3.23516082330842E-13   1.19700950462411E-11
 21   17     4.99493933139247E-15   1.89807694592914E-13
 22   17     1.72339921225586E-12   6.72125692779784E-11
 23   17     5.06436496978228E-11   2.02574598791291E-09
 24   17     6.38426352082592E-10   2.61754804353863E-08
 25   17     1.50241490564307E-08   6.31014260370088E-07
 26   17     6.72752782045071E-09   2.89283696279381E-07
 27   17     5.97420037956490E-09   2.62864816700856E-07
 28   17     2.19969699090617E-08   9.89863645907776E-07
 29   17     3.63952666722187E-09   1.67418226692206E-07
 30   17     6.00510175923030E-10   2.82239782683824E-08
 31   17     3.95262754427176E-15   1.89726122125045E-13
 32   17     5.77607715685272E-16   2.83027780685783E-14
 33   17     1.09704357672087E-24   5.48521788360436E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.54194448933631E-19   9.65938905947798E-18
 21   18     5.21632260756588E-17   2.03436581695069E-15
 22   18     7.13722956034940E-14   2.85489182413976E-12
 23   18     2.01070812086147E-12   8.24390329553204E-11
 24   18     3.22065399240130E-10   1.35267467680855E-08
 25   18     5.03743583007911E-10   2.16609740693402E-08
 26   18     7.27217839715967E-09   3.19975849475026E-07
 27   18     1.83596290322897E-08   8.26183306453035E-07
 28   18     1.54026915811767E-08   7.08523812734129E-07
 29   18     2.11714037786930E-09   9.95055977598572E-08
 30   18     7.39044818102555E-09   3.54741512689226E-07
 31   18     1.80096543082684E-12   8.82473061105154E-11
 32   18     1.68566615586460E-10   8.42833077932302E-09
 33   18     8.60385091009217E-17   4.38796396414701E-15
 34   18     3.95660023614126E-12   2.05743212279346E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.43526002368425E-17   9.98456609710544E-16
 23   19     1.39989883033292E-18   5.87957508739825E-17
 24   19     1.72303918749728E-13   7.40906850623829E-12
 25   19     1.26711768553468E-12   5.57531781635259E-11
 26   19     1.27143438279570E-10   5.72145472258064E-09
 27   19     3.73121058783251E-10   1.71635687040295E-08
 28   19     2.67993119146232E-09   1.25956765998729E-07
 29   19     3.76402115116053E-09   1.80673015255705E-07
 30   19     2.55534211733242E-09   1.25211763749289E-07
 31   19     2.30799730872963E-09   1.15399865436482E-07
 32   19     2.05174593658022E-08   1.04639042765591E-06
 33   19     1.00986213459436E-10   5.25128309989067E-09
 34   19     4.21299110294609E-13   2.23288528456143E-11
 35   19     1.03724119039762E-18   5.60110242814715E-17
 36   19     4.08831635300306E-23   2.24857399415168E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.53833701137870E-19   6.61484914892841E-18
 24   20     8.21238992485827E-17   3.61345156693764E-15
 25   20     1.08862033295631E-14   4.89879149830340E-13
 26   20     4.08190102600669E-13   1.87767447196308E-11
 27   20     2.46783402769411E-11   1.15988199301623E-09
 28   20     5.55533248613202E-10   2.66655959334337E-08
 29   20     4.91889658188446E-10   2.41025932512339E-08
 30   20     1.20959004214049E-08   6.04795021070245E-07
 31   20     1.39802569692192E-08   7.12993105430178E-07
 32   20     9.66582186621882E-09   5.02622737043379E-07
 33   20     1.58046249276462E-10   8.37645121165251E-09
 34   20     6.98818592918060E-11   3.77362040175752E-09
 35   20     1.14296420099234E-15   6.28630310545784E-14
 36   20     2.57084560115354E-20   1.43967353664598E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.03753987982616E-21   6.01773130299175E-20
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     7.04101819335917E-25   4.22461091601550E-23
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73952011660062E-23   2.13278405247028E-21
 25   21     4.24895170174284E-25   1.95451778280171E-23
 26   21     5.73585220699641E-18   2.69585053728831E-16
 27   21     5.95281887487879E-19   2.85735305994182E-17
 28   21     1.26701582784567E-13   6.20837755644377E-12
 29   21     1.36301592600375E-10   6.81507963001875E-09
 30   21     2.48470258196005E-10   1.26719831679963E-08
 31   21     1.34497686595722E-09   6.99387970297753E-08
 32   21     2.53073737940864E-09   1.34129081108658E-07
 33   21     1.61867584875139E-09   8.74084958325753E-08
 34   21     2.62237068252008E-11   1.44230387538604E-09
 35   21     3.59537010321483E-14   2.01340725780030E-12
 36   21     1.04835982146750E-14   5.97565098236474E-13
 37   21     7.22028043756765E-19   4.18776265378924E-17
 38   21     4.58398471576984E-21   2.70455098230421E-19
 39   21     1.66930979510069E-24   1.00158587706041E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.13706280384403E-18   1.53716077388357E-16
 28   22     1.32917002154624E-13   6.64585010773118E-12
 29   22     2.13700084632492E-12   1.08987043162571E-10
 30   22     2.86737215662073E-11   1.49103352144278E-09
 31   22     2.46478860033554E-10   1.30633795817783E-08
 32   22     8.79488758974844E-10   4.74923929846416E-08
 33   22     6.01842429282983E-10   3.31013336105640E-08
 34   22     1.24894171650751E-09   6.99407361244206E-08
