    time    temp    dens
   5.26741900315138E+00   1.08780634518573E-01   2.70346871335198E+00
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30930403498786E-25   2.74953847347451E-24
 11   11     1.11760384672838E-20   2.45872846280243E-19
 12   11     5.12494696095221E-11   1.17873780101901E-09
 13   11     2.45145902306752E-10   5.88350165536204E-09
 14   11     6.40684912738897E-08   1.60171228184724E-06
 15   11     2.27010097592493E-10   5.90226253740483E-09
 16   11     3.12870263842152E-14   8.44749712373810E-13
 17   11     1.77511614494835E-21   4.97032520585537E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.51171352781483E-15   2.04281124667556E-13
 13   12     2.84215913466067E-09   7.10539783665167E-08
 14   12     3.44622828172622E-09   8.96019353248818E-08
 15   12     8.19381967604064E-10   2.21233131253097E-08
 16   12     1.53627437867423E-09   4.30156826028785E-08
 17   12     8.52358486371776E-11   2.47183961047815E-09
 18   12     1.46695662906009E-13   4.40086988718028E-12
 19   12     2.79999981095738E-15   8.67999941396787E-14
 20   12     3.66183484438698E-21   1.17178715020383E-19
 21   12     1.83523837556706E-24   6.05628663937131E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38763646817372E-21   6.20785481725167E-20
 14   13     4.16071674157177E-12   1.12339352022438E-10
 15   13     7.57863808382033E-14   2.12201866346969E-12
 16   13     8.72113705204997E-10   2.52912974509449E-08
 17   13     7.86713962219705E-10   2.36014188665912E-08
 18   13     2.87592616900044E-11   8.91537112390136E-10
 19   13     7.33173895257351E-18   2.34615646482352E-16
 20   13     1.03825799660003E-23   3.42625138878010E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.86590757988150E-25   2.11172672875734E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01475974535344E-15   2.84132728698964E-14
 15   14     4.81662681821586E-12   1.39682177728260E-10
 16   14     9.35058213419848E-10   2.80517464025955E-08
 17   14     2.77136761450103E-09   8.59123960495320E-08
 18   14     1.02290980325925E-08   3.27331137042959E-07
 19   14     5.87383754112663E-09   1.93836638857179E-07
 20   14     4.18289875588875E-09   1.42218557700218E-07
 21   14     1.34863104388116E-10   4.72020865358405E-09
 22   14     1.82831354479843E-12   6.58192876127434E-11
 23   14     1.53571892147830E-19   5.68216000946972E-18
 24   14     3.21564816113018E-12   1.22194630122947E-10
 25   14     1.99587504544542E-20   7.78391267723715E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.08747697029490E-13   2.19711786079142E-11
 17   15     3.05481163574190E-16   9.77539723437409E-15
 18   15     3.94274444927019E-09   1.30110566825916E-07
 19   15     7.61996174906078E-09   2.59078699468066E-07
 20   15     7.49493327598973E-09   2.62322664659641E-07
 21   15     1.47164124243494E-09   5.29790847276577E-08
 22   15     4.40720948785344E-09   1.63066751050577E-07
 23   15     2.26335764027948E-12   8.60075903306203E-11
 24   15     3.20375205919544E-15   1.24946330308622E-13
 25   15     8.79486359557585E-21   3.51794543823034E-19
 26   15     4.29319297836598E-22   1.76020912113005E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.15222334937258E-22   1.96871147179923E-20
 17   16     3.03061346708397E-15   1.00010244413771E-13
 18   16     1.22140491469349E-09   4.15277670995786E-08
 19   16     4.00673698318366E-10   1.40235794411428E-08
 20   16     9.64993697594062E-10   3.47397731133862E-08
 21   16     1.08278333736155E-08   4.00629834823772E-07
 22   16     3.36743258317333E-10   1.27962438160587E-08
 23   16     1.39335126965174E-10   5.43406995164179E-09
 24   16     1.72182025378579E-09   6.88728101514317E-08
 25   16     1.35054874645932E-09   5.53724986048319E-08
 26   16     2.88031344423177E-09   1.20973164657734E-07
 27   16     1.14131784138252E-13   4.90766671794485E-12
 28   16     1.98891454476866E-20   8.75122399698212E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.09849751165760E-17   2.48447412908016E-15
 19   17     4.55774795395969E-20   1.64078926342549E-18
 20   17     6.37966960049241E-11   2.36047775218219E-09
 21   17     1.03811491689874E-13   3.94483668421523E-12
 22   17     4.01916757266102E-11   1.56747535333780E-09
 23   17     7.04952820858680E-10   2.81981128343472E-08
 24   17     4.81291302021206E-09   1.97329433828694E-07
 25   17     4.36618724153916E-08   1.83379864144645E-06
 26   17     3.53414833328162E-09   1.51968378331110E-07
 27   17     3.85992927380932E-11   1.69836888047610E-09
 28   17     2.14734313085428E-11   9.66304408884426E-10
 29   17     1.82000745891929E-14   8.37203431102874E-13
 30   17     4.89598833985554E-20   2.30111451973210E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.86290382590164E-17   2.60790345384262E-15
 21   18     1.83746131729202E-14   7.16609913743887E-13
 22   18     1.43486922671341E-11   5.73947690685365E-10
 23   18     2.49378605024831E-10   1.02245228060181E-08
 24   18     1.74100755918067E-08   7.31223174855880E-07
 25   18     5.87198645929851E-09   2.52495417749836E-07
 26   18     1.86828962795495E-08   8.22047436300180E-07
 27   18     3.27905260542831E-08   1.47557367244274E-06
 28   18     1.25117909701365E-08   5.75542384626278E-07
 29   18     2.04736088340059E-10   9.62259615198275E-09
 30   18     1.75666483866592E-11   8.43199122559643E-10
 31   18     1.99469008289055E-18   9.77398140616371E-17
 32   18     3.38404344711143E-24   1.69202172355571E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.45206791188918E-14   1.82534784387456E-12
 23   19     7.25258654412942E-17   3.04608634853436E-15
 24   19     3.25745141058493E-11   1.40070410655152E-09
 25   19     6.94097661550561E-11   3.05402971082247E-09
 26   19     4.51429969538094E-09   2.03143486292142E-07
 27   19     5.39678273921357E-09   2.48252006003824E-07
 28   19     6.23867471960455E-09   2.93217711821414E-07
 29   19     5.79424730806639E-09   2.78123870787187E-07
 30   19     2.69389226514457E-10   1.32000720992084E-08
 31   19     5.23828514396909E-12   2.61914257198455E-10
 32   19     8.13180109876404E-12   4.14721856036966E-10
 33   19     2.90747455648788E-18   1.51188676937370E-16
 34   19     1.23238939792471E-24   6.53166380900096E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.98848120571273E-21   8.35162106399346E-20
 23   20     4.48642482257681E-16   1.92916267370803E-14
 24   20     7.17419137128079E-14   3.15664420336355E-12
 25   20     6.13306375906480E-12   2.75987869157916E-10
 26   20     8.42741556299365E-11   3.87661115897708E-09
 27   20     1.00376639792511E-09   4.71770207024803E-08
 28   20     5.33252865568675E-09   2.55961375472964E-07
 29   20     1.50913699549095E-09   7.39477127790566E-08
 30   20     1.92587959499839E-08   9.62939797499194E-07
 31   20     1.89640584167504E-08   9.67166979254270E-07
 32   20     5.15884866674210E-09   2.68260130670589E-07
 33   20     5.85889138805482E-16   3.10521243566906E-14
 34   20     2.78751984941868E-22   1.50526071868609E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.26601025385532E-19   1.91970461423489E-17
 25   21     1.02588975436917E-21   4.71909287009820E-20
 26   21     3.56828797252975E-15   1.67709534708898E-13
 27   21     7.89472618229659E-18   3.78946856750236E-16
 28   21     7.31442270868015E-12   3.58406712725327E-10
 29   21     4.23005746859221E-09   2.11502873429611E-07
 30   21     5.60355564127909E-09   2.85781337705233E-07
 31   21     4.64145046475410E-09   2.41355424167213E-07
 32   21     7.97067435875287E-10   4.22445741013902E-08
 33   21     7.21715674482255E-12   3.89726464220418E-10
 34   21     3.14602961447399E-18   1.73031628796070E-16
 35   21     4.11595931606332E-25   2.30493721699546E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.16990505908350E-20   5.49855377769247E-19
 26   22     1.01304528987290E-22   4.86261739138992E-21
 27   22     2.86806751787097E-15   1.40535308375677E-13
 28   22     6.17174544685175E-11   3.08587272342588E-09
 29   22     7.14486898476995E-10   3.64388318223267E-08
 30   22     1.19880423644929E-09   6.23378202953632E-08
 31   22     2.02098485180175E-09   1.07112197145493E-07
 32   22     4.88315979428714E-10   2.63690628891506E-08
 33   22     6.77914785935516E-11   3.72853132264534E-09
 34   22     1.21280786476546E-15   6.79172404268656E-14
