    time    temp    dens
   6.21718439325398E-02   1.12321785186522E+00   1.64412071837045E+06
 13    7     2.53823333863585E-07   5.07646667727170E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91583257839755E-22   1.26653321254361E-20
  9    8     2.74531551739292E-24   4.66703637956797E-23
 10    8     1.25432551051198E-19   2.25778591892157E-18
 11    8     2.48742082744513E-17   4.72609957214575E-16
 12    8     7.21091682374080E-16   1.44218336474816E-14
 13    8     5.05591200479491E-14   1.06174152100693E-12
 14    8     8.37342700808101E-09   1.84215394177782E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.62357334289070E-23   3.08478935149233E-22
 11    9     1.89407325451854E-23   3.78814650903707E-22
 12    9     2.75464630323964E-20   5.78475723680324E-19
 13    9     9.41574192210447E-18   2.07146322286298E-16
 14    9     5.24282664900371E-19   1.20585012927085E-17
 15    9     1.53789612446987E-18   3.69095069872769E-17
 16    9     8.95133513791451E-12   2.23783378447863E-10
 17    9     1.42659576022759E-11   3.70914897659173E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.72558081228185E-25   3.79627778702008E-24
 13   10     3.96454771606486E-23   9.11845974694917E-22
 14   10     3.21790269339757E-21   7.72296646415417E-20
 15   10     8.17942475286137E-16   2.04485618821534E-14
 16   10     1.10060860421407E-15   2.86158237095658E-14
 17   10     3.35937319960640E-16   9.07030763893727E-15
 18   10     1.95121596531589E-15   5.46340470288450E-14
 19   10     1.44191282722430E-16   4.18154719895047E-15
 20   10     9.16280165348582E-16   2.74884049604574E-14
 21   10     4.35605097934378E-16   1.35037580359657E-14
 22   10     3.76549033015238E-09   1.20495690564876E-07
 23   10     1.60420516671217E-19   5.29387705015017E-18
 24   10     4.61358784333358E-18   1.56861986673342E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.58149863358040E-24   6.97004631066707E-23
 17   11     3.93507463531729E-21   1.10182089788884E-19
 18   11     1.78916354068301E-19   5.18857426798072E-18
 19   11     6.15967317624275E-19   1.84790195287283E-17
 20   11     2.17951908777731E-16   6.75650917210965E-15
 21   11     1.05086707262108E-14   3.36277463238746E-13
 22   11     1.16442442199371E-14   3.84260059257924E-13
 23   11     2.95815352797892E-14   1.00577219951283E-12
 24   11     1.45050422031762E-09   5.07676477111165E-08
 25   11     1.45505522943314E-18   5.23819882595929E-17
 26   11     2.38412285011529E-18   8.82125454542657E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     7.26746916927690E-24   2.18024075078307E-22
 19   12     8.22394117447536E-24   2.54942176408736E-22
 20   12     7.21343184818263E-22   2.30829819141844E-20
 21   12     5.78717053397690E-18   1.90976627621238E-16
 22   12     2.41358273296664E-09   8.20618129208657E-08
 23   12     9.04869582202359E-17   3.16704353770825E-15
 24   12     4.20166477104368E-11   1.51259931757572E-09
 25   12     6.43757350435461E-16   2.38190219661121E-14
 26   12     3.43761804001766E-11   1.30629485520671E-09
 27   12     1.54163722630651E-16   6.01238518259537E-15
 28   12     2.63145844558062E-09   1.05258337823225E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.67599229075008E-21   7.37436607930034E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.27556899669614E-18   1.08093776890973E-16
 21   13     9.02559512062168E-19   3.06870234101137E-17
 22   13     3.88112618330998E-17   1.35839416415849E-15
 23   13     3.11879749220428E-18   1.12276709719354E-16
 24   13     6.15577498209015E-16   2.27763674337335E-14
 25   13     6.51712294226197E-18   2.47650671805955E-16
 26   13     5.72253176210482E-13   2.23178738722088E-11
 27   13     1.02689596369671E-17   4.10758385478686E-16
 28   13     9.59246692725262E-10   3.93291144017358E-08
 29   13     1.58852872003342E-25   6.67182062414035E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.40303786887854E-22   1.08136704099534E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     8.57431994157668E-25   3.08675517896761E-23
 23   14     3.17907565131309E-20   1.17625799098584E-18
 24   14     3.74968880186332E-19   1.42488174470806E-17
 25   14     1.60117361200311E-18   6.24457708681213E-17
 26   14     1.95082420877281E-17   7.80329683509123E-16
 27   14     8.16332140694571E-18   3.34696177684774E-16
 28   14     6.50287208399145E-10   2.73120627527641E-08
 29   14     1.76998157677293E-19   7.61092078012361E-18
 30   14     1.75060179685159E-17   7.70264790614698E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.58380100400635E-16   1.18854846184292E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.90452230925942E-18   1.19085414679636E-16
 27   15     8.32590757322855E-19   3.49688118075599E-17
 28   15     1.45494674210450E-11   6.25627099104936E-10
 29   15     4.23346661951674E-18   1.86272531258736E-16
 30   15     4.60485642015186E-15   2.07218538906834E-13
 31   15     6.76611113326706E-18   3.11241112130285E-16
 32   15     1.37222326593144E-10   6.44944934987774E-09
 33   15     1.12268466812662E-25   5.38888640700779E-24
 34   15     2.01657181613772E-24   9.88120189907482E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.20390646622930E-23   1.72360165115401E-21
 26   16     2.26335626509519E-20   9.50609631339979E-19
 27   16     4.08624227845075E-20   1.75708417973382E-18
 28   16     4.30923341069941E-19   1.89606270070774E-17
 29   16     1.09498862402933E-18   4.92744880813200E-17
 30   16     1.81328718418813E-16   8.34112104726541E-15
 31   16     2.10353060770115E-18   9.88659385619538E-17
 32   16     2.98087362203031E-13   1.43081933857455E-11
 33   16     1.67612430582705E-17   8.21300909855255E-16
 34   16     1.96267060794180E-11   9.81335303970899E-10
 35   16     2.36415300857904E-23   1.20571803437531E-21
 36   16     5.72175142982391E-23   2.97531074350843E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.37994201150478E-25   1.97097390517715E-23
 29   17     2.61790343458648E-23   1.20423557990978E-21
 30   17     1.71200370674318E-20   8.04641742169294E-19
 31   17     9.65979702330035E-21   4.63670257118417E-19
 32   17     1.08961621661235E-17   5.33911946140050E-16
 33   17     5.82135948729002E-19   2.91067974364501E-17
 34   17     8.69555911268988E-12   4.43473514747184E-10
 35   17     1.30196881884450E-16   6.77023785799139E-15
 36   17     3.45805487933002E-15   1.83276908604491E-13
 37   17     2.40851498722351E-21   1.30059809310070E-19
 38   17     2.48489143770746E-21   1.36669029073910E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.34486296879243E-24   6.45534225020367E-23
 31   18     7.04431180234984E-21   3.45171278315142E-19
 32   18     1.91429061533915E-18   9.57145307669573E-17
 33   18     4.64304345202753E-20   2.36795216053404E-18
 34   18     1.32383523333036E-16   6.88394321331786E-15
 35   18     6.21719997886651E-19   3.29511598879925E-17
 36   18     8.63766454918636E-18   4.66433885656063E-16
 37   18     9.48337835947287E-19   5.21585809771008E-17
 38   18     2.51897076602127E-12   1.41062362897191E-10
 39   18     2.01542428629223E-20   1.14879184318657E-18
 40   18     5.51517352671948E-18   3.19880064549730E-16
 41   18     1.09554941737784E-24   6.46374156252924E-23
 42   18     1.13118842708323E-21   6.78713056249940E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     5.61508938325385E-24   3.48135541761739E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.52703610404759E-25   1.28878841306427E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.60850550865574E-23   1.91250791958754E-21
 35   19     1.44731600893112E-21   7.81550644822803E-20
 36   19     1.99354149189116E-19   1.09644782054014E-17
 37   19     1.50314620983907E-20   8.41761877509879E-19
 38   19     2.42858610431850E-17   1.38429407946154E-15
 39   19     5.96039008363277E-20   3.45702624850701E-18
 40   19     1.05822333335974E-15   6.24351766682245E-14
 41   19     3.69157517673004E-19   2.21494510603802E-17
 42   19     3.72998583087049E-13   2.27529135683100E-11
 43   19     8.03856322672232E-18   4.98390920056784E-16
 44   19     1.17785535763276E-15   7.42048875308636E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.41091180415790E-25   1.32600149228685E-23
 36   20     2.65919862599809E-22   1.48915123055893E-20
 37   20     1.49079756220609E-23   8.49754610457469E-22
 38   20     1.10958182521363E-18   6.43557458623904E-17
 39   20     2.01460234938818E-20   1.18861538613902E-18
 40   20     2.48184333026488E-18   1.48910599815893E-16
 41   20     1.86764447772794E-18   1.13926313141405E-16
 42   20     2.70373317729466E-13   1.67631456992269E-11
 43   20     2.14361996341274E-20   1.35048057695002E-18
 44   20     1.32455497298164E-14   8.47715182708248E-13
 45   20     1.38974347345699E-21   9.03333257747047E-20
 46   20     1.52177458398690E-17   1.00437122543135E-15
 47   20     3.11776421357451E-25   2.08890202309492E-23
 48   20     4.75131314345706E-23   3.23089293755080E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     8.50114234977752E-23   5.10068540986651E-21
 40   21     4.58367405073277E-18   2.79604117094699E-16
 41   21     3.12567515807802E-21   1.93791859800837E-19
 42   21     2.70178256433688E-19   1.70212301553223E-17
 43   21     1.01893018416533E-20   6.52115317865814E-19
 44   21     8.54229385506519E-17   5.55249100579237E-15
 45   21     2.22907171477408E-19   1.47118733175089E-17
 46   21     6.18559331603521E-14   4.14434752174359E-12
 47   21     7.88666211716775E-18   5.36293023967407E-16
 48   21     1.62446608940539E-14   1.12088160168972E-12
 49   21     1.01892837462557E-19   7.13249862237898E-18
 50   21     4.16874074929759E-19   2.95980593200129E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
