    time    temp    dens
   1.19911407240890E+00   4.71973714486352E-01   2.29157168457725E+02
 14   10     1.56817038078753E-08   3.76360891389007E-07
 15   10     3.84084234789196E-08   9.60210586972991E-07
 16   10     4.26304610632231E-10   1.10839198764380E-08
 17   10     5.13976335670973E-16   1.38773610631163E-14
 18   10     1.60074100193223E-18   4.48207480541024E-17
 19   10     5.84957705974852E-24   1.69637734732707E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.02635131955547E-25   8.45533777106650E-24
 11   11     2.50999463221535E-20   5.52198819087377E-19
 12   11     3.87910833243083E-12   8.92194916459091E-11
 13   11     2.53836017505547E-11   6.09206442013314E-10
 14   11     2.85340299222263E-08   7.13350748055658E-07
 15   11     2.50013700712015E-09   6.50035621851239E-08
 16   11     2.54012012217906E-10   6.85832432988347E-09
 17   11     1.45686520331809E-14   4.07922256929065E-13
 18   11     1.89087373799195E-13   5.48353384017665E-12
 19   11     4.06699166024462E-14   1.22009749807339E-12
 20   11     2.43370369797313E-18   7.54448146371669E-17
 21   11     1.39662478307414E-21   4.46919930583726E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.42764549651253E-15   3.42634919163007E-14
 13   12     8.98986910255798E-11   2.24746727563950E-09
 14   12     6.93931770434287E-10   1.80422260312915E-08
 15   12     5.68238906747758E-10   1.53424504821895E-08
 16   12     1.53466904898135E-09   4.29707333714778E-08
 17   12     7.37969471915587E-10   2.14011146855520E-08
 18   12     5.65673187457900E-10   1.69701956237370E-08
 19   12     3.89878458295267E-10   1.20862322071533E-08
 20   12     1.19032783694618E-10   3.80904907822779E-09
 21   12     1.20186191137603E-11   3.96614430754091E-10
 22   12     2.70298032126504E-16   9.19013309230115E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.96863816691247E-21   7.71845923397242E-20
 14   13     2.15286748870396E-13   5.81274221950069E-12
 15   13     1.61246059781059E-14   4.51488967386965E-13
 16   13     2.24516832321725E-10   6.51098813733004E-09
 17   13     1.08442023542220E-09   3.25326070626659E-08
 18   13     1.58577255946935E-09   4.91589493435497E-08
 19   13     7.10036678912709E-11   2.27211737252067E-09
 20   13     1.00001167584628E-11   3.30003853029271E-10
 21   13     1.44051877655461E-12   4.89776384028567E-11
 22   13     3.59651823098406E-13   1.25878138084442E-11
 23   13     3.40201016279541E-12   1.22472365860635E-10
 24   13     8.39453481788221E-17   3.10597788261642E-15
 25   13     6.77925938031247E-24   2.57611856451874E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.70254639943380E-17   7.56712991841464E-16
 15   14     1.03403535973951E-13   2.99870254324459E-12
 16   14     6.80356453172111E-11   2.04106935951633E-09
 17   14     8.25469267176084E-10   2.55895472824586E-08
 18   14     1.00433730331003E-08   3.21387937059208E-07
 19   14     9.29679131860400E-09   3.06794113513932E-07
 20   14     1.15422854580129E-08   3.92437705572440E-07
 21   14     4.87116325902860E-09   1.70490714066001E-07
 22   14     8.79740795754975E-10   3.16706686471791E-08
 23   14     6.30385800497712E-11   2.33242746184154E-09
 24   14     3.99378279804676E-09   1.51763746325777E-07
 25   14     2.43576166849596E-14   9.49947050713423E-13
 26   14     8.96577082962107E-17   3.58630833184843E-15
 27   14     3.01094336120954E-20   1.23448677809591E-18
 28   14     2.69060141254491E-22   1.13005259326886E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.47268926127230E-14   4.56533670994414E-13
 17   15     1.51457240541867E-16   4.84663169733975E-15
 18   15     5.06195292755305E-10   1.67044446609251E-08
 19   15     1.46307618116620E-09   4.97445901596509E-08
 20   15     3.04618590721721E-09   1.06616506752602E-07
 21   15     1.56506375735020E-09   5.63422952646072E-08
 22   15     1.00431156184130E-08   3.71595277881281E-07
 23   15     1.70048870362284E-10   6.46185707376677E-09
 24   15     5.93146262912478E-11   2.31327042535867E-09
 25   15     5.58482408849542E-12   2.23392963539817E-10
 26   15     1.54537116523309E-10   6.33602177745567E-09
 27   15     5.72601075269087E-13   2.40492451613017E-11
 28   15     9.56843279471873E-13   4.11442610172905E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.59704917921782E-23   5.11055737349701E-22
 17   16     2.76381713391950E-17   9.12059654193435E-16
 18   16     2.10510994347317E-11   7.15737380780877E-10
 19   16     1.26393430702221E-11   4.42377007457775E-10
 20   16     7.08542952420598E-11   2.55075462871415E-09
 21   16     1.19456860085407E-09   4.41990382316004E-08
 22   16     1.66431028872418E-10   6.32437909715187E-09
 23   16     1.32141518006467E-10   5.15351920225220E-09
 24   16     2.32042268289818E-09   9.28169073159272E-08
 25   16     5.43504025157383E-09   2.22836650314527E-07
 26   16     4.37867651998716E-08   1.83904413839461E-06
 27   16     2.14547374398312E-09   9.22553709912744E-08
 28   16     2.47233566198609E-10   1.08782769127388E-08
 29   16     2.96452871181911E-15   1.33403792031860E-13
 30   16     1.60818969418344E-11   7.39767259324384E-10
 31   16     2.55690963475986E-22   1.20174752833714E-20
 32   16     2.35398276725580E-25   1.12991172828279E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.08746519452194E-19   7.30612818082678E-18
 19   17     2.87111888326307E-21   1.03360279797471E-19
 20   17     6.11681121204493E-13   2.26322014845663E-11
 21   17     7.14308304404606E-15   2.71437155673750E-13
 22   17     2.65470860941749E-12   1.03533635767282E-10
 23   17     7.24711414988933E-11   2.89884565995573E-09
 24   17     8.72905784464217E-10   3.57891371630329E-08
 25   17     1.88733344766894E-08   7.92680048020954E-07
 26   17     7.12059644415883E-09   3.06185647098830E-07
 27   17     5.36797390844443E-09   2.36190851971555E-07
 28   17     1.79106725049301E-08   8.05980262721854E-07
 29   17     2.52743250636927E-09   1.16261895292986E-07
 30   17     2.57275004996825E-10   1.20919252348508E-08
 31   17     7.12634305622109E-16   3.42064466698613E-14
 32   17     7.75530193066000E-18   3.80009794602340E-16
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.88751506903837E-19   1.85725572623458E-17
 21   18     1.07532515119389E-16   4.19376808965617E-15
 22   18     1.36906880394321E-13   5.47627521577283E-12
 23   18     3.69876942329692E-12   1.51649546355174E-10
 24   18     5.39201678126416E-10   2.26464704813095E-08
 25   18     7.19701168875976E-10   3.09471502616670E-08
 26   18     9.10455549069508E-09   4.00600441590584E-07
 27   18     2.20631334102406E-08   9.92841003460825E-07
 28   18     1.60873650242343E-08   7.40018791114776E-07
 29   18     1.98114598861620E-09   9.31138614649613E-08
 30   18     6.16526287783843E-09   2.95932618136245E-07
 31   18     1.15605387527518E-12   5.66466398884837E-11
 32   18     6.18734474878945E-11   3.09367237439472E-09
 33   18     8.02327037584724E-17   4.09186789168209E-15
 34   18     3.42882186457370E-13   1.78298736957832E-11
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05535119647195E-17   2.48269399055350E-15
 23   19     2.29374786199962E-18   9.63374102039841E-17
 24   19     3.33372285973800E-13   1.43350082968734E-11
 25   19     2.22084151620779E-12   9.77170267131428E-11
 26   19     2.08261624390934E-10   9.37177309759203E-09
 27   19     5.33965178440250E-10   2.45623982082515E-08
 28   19     3.23554322548638E-09   1.52070531597860E-07
 29   19     4.49829005166281E-09   2.15917922479815E-07
 30   19     2.43528478510318E-09   1.19328954470056E-07
 31   19     1.97789789325794E-09   9.88948946628968E-08
 32   19     1.62136527344398E-08   8.26896289456431E-07
 33   19     5.00163397847239E-11   2.60084966880564E-09
 34   19     3.64817219023144E-14   1.93353126082267E-12
 35   19     4.58849044747765E-20   2.47778484163793E-18
 36   19     8.18646624260643E-25   4.50255643343353E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66466207122462E-24   6.99158069914342E-23
 23   20     4.09477101376459E-19   1.76075153591877E-17
 24   20     1.93570260719751E-16   8.51709147166905E-15
 25   20     2.41102349274789E-14   1.08496057173655E-12
 26   20     7.79560015569212E-13   3.58597607161837E-11
 27   20     3.97987737402816E-11   1.87054236579324E-09
 28   20     7.58180246274263E-10   3.63926518211646E-08
 29   20     6.29131690707676E-10   3.08274528446761E-08
 30   20     1.43128334761966E-08   7.15641673809831E-07
 31   20     1.61769759715446E-08   8.25025774548776E-07
 32   20     9.50027492000262E-09   4.94014295840136E-07
 33   20     6.16997958027366E-11   3.27008917754504E-09
 34   20     2.59579981660981E-11   1.40173190096930E-09
 35   20     1.52201761820899E-16   8.37109690014945E-15
 36   20     9.14233382289768E-22   5.11970694082270E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.53078246309143E-25   5.52785382859303E-23
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47496568545609E-22   6.63734558455241E-21
 25   21     5.71618651803730E-24   2.62944579829716E-22
 26   21     1.25607760713805E-17   5.90356475354882E-16
 27   21     8.51823256228470E-19   4.08875162989666E-17
 28   21     2.19283047324430E-13   1.07448693188971E-11
 29   21     2.18007765994757E-10   1.09003882997379E-08
 30   21     3.80583606582691E-10   1.94097639357172E-08
 31   21     1.53073057458948E-09   7.95979898786532E-08
 32   21     2.51426869989453E-09   1.33256241094410E-07
 33   21     1.41259887342333E-09   7.62803391648599E-08
 34   21     1.09150193659109E-11   6.00326065125097E-10
 35   21     2.19586839476543E-15   1.22968630106864E-13
 36   21     2.53165051514549E-16   1.44304079363293E-14
 37   21     6.33969314834282E-21   3.67702202603884E-19
 38   21     5.46011107995042E-24   3.22146553717075E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01519120615808E-25   4.77139866894296E-24
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.35781265392651E-18   3.60532820042399E-16
 28   22     2.81917849436201E-13   1.40958924718101E-11
 29   22     4.31175050653285E-12   2.19899275833175E-10
 30   22     4.37526134812970E-11   2.27513590102744E-09
 31   22     3.40947766847138E-10   1.80702316428983E-08
 32   22     1.06913981506980E-09   5.77335500137691E-08
 33   22     5.75975131186248E-10   3.16786322152437E-08
 34   22     8.13345024316933E-10   4.55473213617482E-08
