    time    temp    dens
   6.77737137596859E-02   1.13162684352604E+00   1.26920301262460E+06
 15   10     1.33160727099122E-15   3.32901817747805E-14
 16   10     1.79164252171277E-15   4.65827055645320E-14
 17   10     5.52693246014495E-16   1.49227176423914E-14
 18   10     3.20363849611627E-15   8.97018778912555E-14
 19   10     2.36978622257319E-16   6.87238004546224E-15
 20   10     1.50431978040939E-15   4.51295934122816E-14
 21   10     7.16509059566935E-16   2.22117808465750E-14
 22   10     4.81489044013256E-09   1.54076494084242E-07
 23   10     1.75421354767801E-19   5.78890470733745E-18
 24   10     3.41619776873290E-18   1.16150724136919E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     5.53701651652348E-24   1.49499445946134E-22
 17   11     8.42102731247802E-21   2.35788764749385E-19
 18   11     3.09384843189358E-19   8.97216045249137E-18
 19   11     1.03176901628414E-18   3.09530704885241E-17
 20   11     3.64486317504160E-16   1.12990758426289E-14
 21   11     3.11910952703331E-14   9.98115048650659E-13
 22   11     2.71259756502369E-14   8.95157196457819E-13
 23   11     5.85493894782591E-14   1.99067924226081E-12
 24   11     1.88273602805766E-09   6.58957609820180E-08
 25   11     1.56012280221075E-18   5.61644208795869E-17
 26   11     1.78827559411306E-18   6.61661969821831E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.06038850793997E-25   2.96908782223190E-24
 17   12     1.70691057453253E-25   4.95004066614435E-24
 18   12     2.59360039030465E-23   7.78080117091394E-22
 19   12     2.82163503146756E-23   8.74706859754943E-22
 20   12     2.09044526134210E-21   6.68942483629471E-20
 21   12     9.81568286471633E-18   3.23917534535639E-16
 22   12     3.97264725378427E-09   1.35070006628665E-07
 23   12     1.38856177754010E-16   4.85996622139033E-15
 24   12     7.98782239605565E-11   2.87561606258003E-09
 25   12     9.71379526234755E-16   3.59410424706859E-14
 26   12     6.23886149391921E-11   2.37076736768930E-09
 27   12     2.31040692832071E-16   9.01058702045076E-15
 28   12     3.75324894219032E-09   1.50129957687613E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.11198238333850E-21   4.89272248668939E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.05098403002595E-18   2.32682472990856E-16
 21   13     1.94572607565709E-18   6.61546865723412E-17
 22   13     8.39893460392178E-17   2.93962711137262E-15
 23   13     6.80375650202646E-18   2.44935234072953E-16
 24   13     1.34517549840913E-15   4.97714934411378E-14
 25   13     1.34949255268734E-17   5.12807170021189E-16
 26   13     1.18592390783687E-12   4.62510324056380E-11
 27   13     2.04724871140148E-17   8.18899484560591E-16
 28   13     1.65328737943984E-09   6.77847825570335E-08
 29   13     2.53849876545857E-25   1.06616948149260E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.60646827076003E-23   4.32291072184201E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.36853692570539E-25   4.65302554739833E-24
 21   14     1.71248668206432E-25   5.99370338722512E-24
 22   14     2.44549630163325E-24   8.80378668587969E-23
 23   14     7.01001482219813E-20   2.59370548421331E-18
 24   14     8.44404981381151E-19   3.20873892924837E-17
 25   14     3.60557058951273E-18   1.40617252990996E-16
 26   14     4.39980992666862E-17   1.75992397066745E-15
 27   14     1.83846172499288E-17   7.53769307247082E-16
 28   14     1.36503083880318E-09   5.73312952297334E-08
 29   14     2.56286052403490E-19   1.10203002533501E-17
 30   14     1.70893255607653E-17   7.51930324673673E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.09931714388231E-16   9.65685886185864E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.94388579682677E-18   3.25699317669898E-16
 27   15     2.28794718801318E-18   9.60937818965534E-17
 28   15     4.03827213005058E-11   1.73645701592175E-09
 29   15     1.15931887666091E-17   5.10100305730801E-16
 30   15     1.48048996088031E-14   6.66220482396139E-13
 31   15     1.85437421615940E-17   8.53012139433324E-16
 32   15     3.48651421002214E-10   1.63866167871041E-08
 33   15     2.63975860295827E-25   1.26708412941997E-23
 34   15     3.25749655109129E-24   1.59617331003473E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.52489811090581E-22   6.25208225471382E-21
 26   16     8.17635207912736E-20   3.43406787323349E-18
 27   16     1.48063478061383E-19   6.36672955663947E-18
 28   16     1.57462674052280E-18   6.92835765830030E-17
 29   16     3.65279141304350E-18   1.64375613586958E-16
 30   16     6.66139900702733E-16   3.06424354323257E-14
 31   16     7.00822441436516E-18   3.29386547475163E-16
 32   16     1.31775880712992E-12   6.32524227422361E-11
 33   16     5.75681377600110E-17   2.82083875024054E-15
 34   16     5.71383899348038E-11   2.85691949674019E-09
 35   16     6.06250897533702E-23   3.09187957742188E-21
 36   16     1.01018753355234E-22   5.25297517447219E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09832059998238E-24   9.44244269992071E-23
 29   17     1.51462353276715E-22   6.96726825072891E-21
 30   17     9.87791159575209E-20   4.64261845000348E-18
 31   17     3.77490535508308E-20   1.81195457043988E-18
 32   17     4.37699992864986E-17   2.14472996503843E-15
 33   17     2.51623896610222E-18   1.25811948305111E-16
 34   17     2.98070425029468E-11   1.52015916765029E-09
 35   17     3.42861895763964E-16   1.78288185797261E-14
 36   17     6.21839607482742E-15   3.29574991965853E-13
 37   17     3.40364012837703E-21   1.83796566932359E-19
 38   17     2.48154690743609E-21   1.36485079908985E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     8.72535166934204E-24   4.18816880128418E-22
 31   18     3.15751680706544E-20   1.54718323546206E-18
 32   18     8.56584275325203E-18   4.28292137662601E-16
 33   18     2.08420157699608E-19   1.06294280426800E-17
 34   18     7.51289940546464E-16   3.90670769084161E-14
 35   18     2.78544621090881E-18   1.47628649178167E-16
 36   18     4.02565595398002E-17   2.17385421514921E-15
 37   18     4.24400639721449E-18   2.33420351846797E-16
 38   18     1.01093167557020E-11   5.66121738319310E-10
 39   18     6.66313796143969E-20   3.79798863802062E-18
 40   18     1.21331531879084E-17   7.03722884898686E-16
 41   18     1.93746778880211E-24   1.14310599539324E-22
 42   18     1.31879960424940E-21   7.91279762549640E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.43479382031825E-24   2.12957216859732E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.87466241271452E-24   9.56077830484406E-23
 33   19     2.89508812968299E-25   1.50544582743515E-23
 34   19     2.73606059289261E-22   1.45011211423308E-20
 35   19     7.60822064668571E-21   4.10843914921028E-19
 36   19     1.04770068464028E-18   5.76235376552155E-17
 37   19     7.90814356459035E-20   4.42856039617060E-18
 38   19     1.53843400870122E-16   8.76907384959693E-15
 39   19     3.13913370338246E-19   1.82069754796183E-17
 40   19     8.64206494941530E-15   5.09881832015503E-13
 41   19     2.48241351493514E-18   1.48944810896109E-16
 42   19     1.62341846819884E-12   9.90285265601291E-11
 43   19     2.67638731789987E-17   1.65936013709792E-15
 44   19     2.66033470733896E-15   1.67601086562354E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.99105149246097E-24   1.09507832085353E-22
 36   20     3.62782895820229E-21   2.03158421659328E-19
 37   20     1.58520432263743E-22   9.03566463903333E-21
 38   20     8.67904264805826E-18   5.03384473587379E-16
 39   20     1.14794154928636E-19   6.77285514078950E-18
 40   20     1.70040771073043E-17   1.02024462643826E-15
 41   20     1.05920012792691E-17   6.46112078035414E-16
 42   20     1.34038066898701E-12   8.31036014771944E-11
 43   20     8.69694526851110E-20   5.47907551916199E-18
 44   20     4.05665550324077E-14   2.59625952207409E-12
 45   20     3.42819331902682E-21   2.22832565736743E-19
 46   20     2.45946885217496E-17   1.62324944243548E-15
 47   20     4.11509350016075E-25   2.75711264510770E-23
 48   20     4.19587918082666E-23   2.85319784296213E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.75800455319890E-25   1.62722268638735E-23
 39   21     5.53145062652337E-22   3.31887037591402E-20
 40   21     3.23905544641638E-17   1.97582382231399E-15
 41   21     2.03482004142105E-20   1.26158842568105E-18
 42   21     1.78081363645138E-18   1.12191259096437E-16
 43   21     6.44374982131055E-20   4.12399988563875E-18
 44   21     9.87892839591674E-16   6.42130345734588E-14
 45   21     1.96464703970840E-18   1.29666704620754E-16
 46   21     3.59754956170469E-13   2.41035820634214E-11
 47   21     3.49026984401349E-17   2.37338349392918E-15
 48   21     4.74695271108827E-14   3.27539737065091E-12
 49   21     2.31426219930857E-19   1.61998353951600E-17
 50   21     6.55353164963611E-19   4.65300747124164E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
