    time    temp    dens
   5.99801090254200E-01   8.98105641069844E-01   1.83102044681456E+03
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     5.58372876374048E-25   1.78679320439695E-23
 18   15     9.62463748405687E-20   3.17613036973877E-18
 19   15     6.21332349091591E-18   2.11252998691141E-16
 20   15     7.69475304730377E-16   2.69316356655632E-14
 21   15     2.58578377827907E-15   9.30882160180464E-14
 22   15     4.56627333571586E-13   1.68952113421487E-11
 23   15     9.86251385712900E-14   3.74775526570902E-12
 24   15     4.08151638012688E-13   1.59179138824948E-11
 25   15     7.72279038236117E-13   3.08911615294447E-11
 26   15     2.28936577799480E-10   9.38639968977869E-09
 27   15     6.19698868400767E-11   2.60273524728322E-09
 28   15     6.92238705189781E-08   2.97662643231606E-06
 29   15     1.12348065248280E-20   4.94331487092431E-19
 30   15     6.62472363268473E-14   2.98112563470813E-12
 31   15     1.76517042650949E-22   8.11978396194363E-21
 32   15     2.78043819112646E-14   1.30680594982943E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.47069894990548E-23   5.00037642967864E-22
 19   16     6.25442748030335E-23   2.18904961810617E-21
 20   16     3.20710924058350E-20   1.15455932661006E-18
 21   16     3.35504251129134E-18   1.24136572917780E-16
 22   16     1.91810106337062E-17   7.28878404080837E-16
 23   16     2.88573153542941E-17   1.12543529881747E-15
 24   16     4.04585718158681E-14   1.61834287263472E-12
 25   16     7.89277349763923E-13   3.23603713403209E-11
 26   16     3.71416511368205E-10   1.55994934774646E-08
 27   16     5.09615914563211E-10   2.19134843262181E-08
 28   16     8.17083971631643E-09   3.59516947517923E-07
 29   16     1.07724685616979E-11   4.84761085276404E-10
 30   16     5.91714132880553E-08   2.72188501125054E-06
 31   16     4.05091157457207E-15   1.90392844004887E-13
 32   16     1.19696979254761E-09   5.74545500422852E-08
 33   16     1.88158370449244E-20   9.21976015201293E-19
 34   16     2.18591424344676E-16   1.09295712172338E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.34029652192958E-23   5.22715643552534E-22
 23   17     7.19738562995157E-21   2.87895425198063E-19
 24   17     1.78934762010368E-18   7.33632524242509E-17
 25   17     4.86721584085231E-15   2.04423065315797E-13
 26   17     3.93367648193132E-13   1.69148088723047E-11
 27   17     9.08904147763730E-13   3.99917825016041E-11
 28   17     4.08726675242131E-10   1.83927003858959E-08
 29   17     2.74443455229396E-11   1.26243989405522E-09
 30   17     2.52186439367952E-09   1.18527626502937E-07
 31   17     8.16199299661505E-12   3.91775663837523E-10
 32   17     1.44520240939075E-08   7.08149180601470E-07
 33   17     2.68586568914773E-14   1.34293284457387E-12
 34   17     9.30392950653863E-10   4.74500404833470E-08
 35   17     3.31814679992519E-21   1.72543633596110E-19
 36   17     1.13327423455446E-24   6.00635344313866E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.30738847010615E-25   5.36029272743521E-24
 24   18     1.25296097331187E-20   5.26243608790985E-19
 25   18     6.64169762937131E-19   2.85592998062966E-17
 26   18     2.41724427485141E-15   1.06358748093462E-13
 27   18     7.56372060010087E-15   3.40367427004539E-13
 28   18     8.24359057117060E-13   3.79205166273848E-11
 29   18     1.14732608499054E-11   5.39243259945555E-10
 30   18     6.95793094996273E-10   3.33980685598211E-08
 31   18     2.72513802263826E-11   1.33531763109275E-09
 32   18     6.18581729743889E-09   3.09290864871945E-07
 33   18     3.55564283863078E-13   1.81337784770170E-11
 34   18     5.31032616855637E-08   2.76136960764931E-06
 35   18     2.07909130120150E-16   1.10191838963679E-14
 36   18     1.25837911015201E-11   6.79524719482085E-10
 37   18     2.58226461434269E-17   1.42024553788848E-15
 38   18     3.63607464789905E-12   2.03620180282347E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     2.27547563202509E-24   1.00120927809104E-22
 26   19     1.70254089945425E-21   7.66143404754412E-20
 27   19     4.93654229916987E-19   2.27080945761814E-17
 28   19     6.90810338391650E-15   3.24680859044075E-13
 29   19     8.93106108076383E-15   4.28690931876664E-13
 30   19     3.07826201792880E-12   1.50834838878511E-10
 31   19     1.08453550957384E-12   5.42267754786919E-11
 32   19     3.08982609923861E-10   1.57581131061169E-08
 33   19     4.46546752252419E-11   2.32204311171258E-09
 34   19     7.01367948631675E-09   3.71725012774788E-07
 35   19     2.75176935492610E-12   1.48595545166009E-10
 36   19     9.96386538760540E-11   5.48012596318297E-09
 37   19     2.41354233090345E-12   1.35158370530593E-10
 38   19     3.61126869115146E-09   2.05842315395633E-07
 39   19     1.10871748691409E-17   6.43056142410173E-16
 40   19     1.06186952779203E-13   6.26503021397296E-12
 41   19     2.17473513952243E-23   1.30484108371346E-21
 42   19     6.74225835150836E-20   4.11277759442010E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.67074076580644E-21   7.85248159929028E-20
 28   20     3.26033296614182E-17   1.56495982374807E-15
 29   20     4.31183628211807E-17   2.11279977823786E-15
 30   20     1.37945737676062E-14   6.89728688380308E-13
 31   20     5.93448217098809E-13   3.02658590720393E-11
 32   20     3.93212492825508E-11   2.04470496269264E-09
 33   20     1.87345260954746E-11   9.92929883060154E-10
 34   20     1.32169304403883E-10   7.13714243780967E-09
 35   20     1.42855275462900E-10   7.85704015045950E-09
 36   20     1.83044903733613E-08   1.02505146090823E-06
 37   20     1.83999007923176E-15   1.04879434516210E-13
 38   20     1.75331828209062E-09   1.01692460361256E-07
 39   20     4.29477084575182E-17   2.53391479899357E-15
 40   20     9.17673019730298E-11   5.50603811838179E-09
 41   20     3.49193975135238E-16   2.13008324832495E-14
 42   20     1.62367809127424E-14   1.00668041659003E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.98365366366367E-25   2.44199029519520E-23
 29   21     4.98045939337402E-21   2.49022969668701E-19
 30   21     1.71466335994055E-18   8.74478313569682E-17
 31   21     3.75232408728661E-16   1.95120852538904E-14
 32   21     1.57118658653121E-14   8.32728890861543E-13
 33   21     2.40795766362642E-13   1.30029713835827E-11
 34   21     6.56868950487591E-12   3.61277922768175E-10
 35   21     1.56199695839321E-11   8.74718296700196E-10
 36   21     3.19107219580592E-10   1.81891115160938E-08
 37   21     2.46731736540157E-11   1.43104407193291E-09
 38   21     5.71974071343329E-10   3.37464702092564E-08
 39   21     5.10123264243470E-11   3.06073958546082E-09
 40   21     1.03999247252945E-08   6.34395408242963E-07
 41   21     2.12741240825616E-17   1.31899569311882E-15
 42   21     2.58266010051345E-13   1.62707586332347E-11
 43   21     3.28725290944532E-19   2.10384186204500E-17
 44   21     8.30606591681008E-16   5.39894284592655E-14
 45   21     1.74016088642599E-24   1.14850618504115E-22
 46   21     7.44256994066412E-22   4.98652186024496E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     4.41269672363843E-25   2.25047532905560E-23
 30   22     2.67563490792850E-22   1.39133015212282E-20
 31   22     1.08829683054255E-19   5.76797320187549E-18
 32   22     2.68115754451717E-16   1.44782507403927E-14
 33   22     4.09129781551008E-15   2.25021379853054E-13
 34   22     8.60114245945335E-13   4.81663977729387E-11
