    time    temp    dens
   7.14187342520898E-01   7.74491184029094E-01   1.08462222589067E+03
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.06032954028580E-16   2.17447908966859E-14
 13   12     8.99849632657133E-13   2.24962408164283E-11
 14   12     3.22751169576291E-11   8.39153040898357E-10
 15   12     9.46124129857934E-11   2.55453515061642E-09
 16   12     1.15238416674056E-09   3.22667566687358E-08
 17   12     7.01243485858541E-10   2.03360610898977E-08
 18   12     1.46990743642851E-09   4.40972230928553E-08
 19   12     1.65172345135355E-09   5.12034269919600E-08
 20   12     5.66633233298275E-09   1.81322634655448E-07
 21   12     4.94335119855243E-10   1.63130589552230E-08
 22   12     6.35540735542744E-10   2.16083850084533E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.03698523279503E-25   7.33314683806209E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.54818316492546E-24   1.34830960267167E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.30998943675277E-22   5.23995774701106E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.47308299070419E-22   3.83001577583091E-21
 14   13     3.40209151413090E-15   9.18564708815343E-14
 15   13     3.18323674035456E-15   8.91306287299276E-14
 16   13     1.90976299390365E-11   5.53831268232057E-10
 17   13     2.02735293551372E-10   6.08205880654117E-09
 18   13     7.54676354426388E-10   2.33949669872180E-08
 19   13     1.92301080873911E-09   6.15363458796514E-08
 20   13     2.51771208666028E-09   8.30844988597893E-08
 21   13     3.02126287165150E-09   1.02722937636151E-07
 22   13     2.38613599497371E-09   8.35147598240800E-08
 23   13     1.40448946961763E-10   5.05616209062348E-09
 24   13     9.43079444276287E-12   3.48939394382226E-10
 25   13     7.51547715767054E-20   2.85588131991480E-18
 26   13     1.54711613397807E-13   6.03375292251448E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.35594089792776E-20   5.55935768150383E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.28125728596158E-19   1.47875204006924E-17
 15   14     9.12588191891710E-16   2.64650575648596E-14
 16   14     1.46603445359720E-12   4.39810336079159E-11
 17   14     4.66328198052701E-11   1.44561741396337E-09
 18   14     2.79768047986486E-09   8.95257753556754E-08
 19   14     6.05755050205195E-09   1.99899166567714E-07
 20   14     9.33594813178807E-09   3.17422236480795E-07
 21   14     5.90356349391512E-09   2.06624722287029E-07
 22   14     1.65480907532731E-09   5.95731267117833E-08
 23   14     2.56345994473465E-09   9.48480179551820E-08
 24   14     9.43815006606006E-09   3.58649702510282E-07
 25   14     1.24069620473426E-13   4.83871519846360E-12
 26   14     1.90147234515388E-12   7.60588938061553E-11
 27   14     2.92638512834407E-13   1.19981790262107E-11
 28   14     3.17369153809907E-11   1.33295044600161E-09
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.04870836640653E-17   2.80509959358603E-15
 17   15     1.80342993478486E-17   5.77097579131156E-16
 18   15     2.66491182228316E-11   8.79420901353442E-10
 19   15     9.97224471194987E-11   3.39056320206295E-09
 20   15     3.71767274391881E-10   1.30118546037158E-08
 21   15     4.26645605841158E-10   1.53592418102817E-08
 22   15     3.66089424894108E-09   1.35453087210820E-07
 23   15     2.11684747004123E-10   8.04402038615669E-09
 24   15     1.76188911728007E-10   6.87136755739229E-09
 25   15     7.55987350070344E-11   3.02394940028138E-09
 26   15     4.32489853965734E-09   1.77320840125951E-07
 27   15     5.18936924312550E-10   2.17953508211271E-08
 28   15     8.77450826481021E-09   3.77303855386839E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83490646263684E-16   8.25707908186579E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.94844146768599E-17   3.73576748981242E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.11099377129363E-20   1.35662794452690E-18
 18   16     1.70380406936549E-13   5.79293383584267E-12
 19   16     1.62717096672421E-13   5.69509838353474E-12
 20   16     2.30592830973711E-12   8.30134191505359E-11
 21   16     5.11040302836938E-11   1.89084912049667E-09
 22   16     2.64902455460674E-11   1.00662933075056E-09
 23   16     2.77488985148084E-11   1.08220704207753E-09
 24   16     1.06596264217646E-09   4.26385056870585E-08
 25   16     3.09746824272923E-09   1.26996197951899E-07
 26   16     5.15298684132827E-08   2.16425447335787E-06
 27   16     6.85969671428427E-09   2.94966958714224E-07
 28   16     6.93395780753240E-09   3.05094143531425E-07
 29   16     4.53952900941661E-15   2.04278805423748E-13
 30   16     1.21825338587172E-08   5.60396557500991E-07
 31   16     8.50264598502833E-20   3.99624361296331E-18
 32   16     9.25533933780553E-13   4.44256288214666E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.23297089696131E-24   3.11648544848066E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.85788436708480E-22   1.35025952847968E-20
 19   17     2.17326219763593E-23   7.82374391148936E-22
 20   17     3.37855449213537E-15   1.25006516209009E-13
 21   17     2.13523825796112E-16   8.11390538025227E-15
 22   17     5.59659591708636E-14   2.18267240766368E-12
 23   17     2.23693105570943E-12   8.94772422283771E-11
 24   17     4.18826379299966E-11   1.71718815512986E-09
 25   17     1.93374382250200E-09   8.12172405450840E-08
 26   17     2.65652526501606E-09   1.14230586395691E-07
 27   17     3.61694762315679E-09   1.59145695418899E-07
 28   17     2.99344408419847E-08   1.34704983788931E-06
 29   17     6.67392037521368E-09   3.07000337259829E-07
 30   17     6.71131252370926E-09   3.15431688614335E-07
 31   17     1.64011599101196E-14   7.87255675685743E-13
 32   17     2.25980847158266E-10   1.10730615107550E-08
 33   17     7.06710146138693E-20   3.53355073069346E-18
 34   17     3.40450140715779E-15   1.73629571765047E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.57288216844027E-21   5.97695224007304E-20
 21   18     2.20102804705424E-19   8.58400938351152E-18
 22   18     4.45137540904840E-16   1.78055016361936E-14
 23   18     1.75836137072693E-14   7.20928161998042E-13
 24   18     6.18990467044766E-12   2.59975996158802E-10
 25   18     2.59778627549728E-11   1.11704809846383E-09
 26   18     8.54352158421331E-10   3.75914949705386E-08
 27   18     2.54861354428543E-09   1.14687609492844E-07
 28   18     6.24712149984351E-09   2.87367588992801E-07
 29   18     2.30655546755339E-09   1.08408106975009E-07
 30   18     1.22704986291634E-08   5.88983934199845E-07
 31   18     2.18629936880179E-12   1.07128669071288E-10
 32   18     3.12510193177929E-09   1.56255096588965E-07
 33   18     5.08734144724554E-17   2.59454413809523E-15
 34   18     5.27292092407626E-09   2.74191888051966E-07
 35   18     1.02423282022620E-21   5.42843394719887E-20
 36   18     1.34969490397039E-15   7.28835248144013E-14
 37   18     3.76070598224653E-25   2.06838829023559E-23
 38   18     1.12429943792471E-17   6.29607685237840E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.27202515795959E-20   9.31530314763430E-19
 23   19     6.74452012547243E-21   2.83269845269842E-19
 24   19     1.02096807615420E-15   4.39016272746308E-14
 25   19     1.33172999576304E-14   5.85961198135740E-13
 26   19     2.40416217229190E-12   1.08187297753136E-10
 27   19     1.94503908159304E-11   8.94717977532799E-10
 28   19     5.14422722199406E-10   2.41778679433721E-08
 29   19     7.14399024110877E-10   3.42911531573221E-08
 30   19     1.77105278272993E-09   8.67815863537663E-08
 31   19     1.80613574088266E-09   9.03067870441331E-08
 32   19     3.48266594223795E-08   1.77615963054136E-06
 33   19     6.29902712404410E-10   3.27549410450293E-08
 34   19     1.29324799112479E-09   6.85421435296137E-08
 35   19     2.02403817460707E-16   1.09298061428782E-14
 36   19     2.00622534617114E-14   1.10342394039413E-12
 37   19     4.95926605624165E-19   2.77718899149532E-17
 38   19     2.14718525786186E-16   1.22389559698126E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     7.78544634856467E-25   4.59341334565316E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.95484196137434E-23   3.42058204339097E-21
 24   20     1.13776366479113E-19   5.00616012508097E-18
 25   20     2.43534859622480E-17   1.09590686830116E-15
 26   20     3.05562281213260E-15   1.40558649358100E-13
 27   20     6.65111838368868E-13   3.12602564033368E-11
 28   20     4.70989664761637E-11   2.26075039085586E-09
 29   20     4.74365001614009E-11   2.32438850790865E-09
 30   20     2.20607288168651E-09   1.10303644084325E-07
 31   20     3.26837064380796E-09   1.66686902834206E-07
 32   20     9.06853014113439E-09   4.71563567338988E-07
 33   20     1.95818468720726E-09   1.03783788421985E-07
 34   20     1.23082582064964E-09   6.64645943150805E-08
 35   20     3.48513642769430E-12   1.91682503523186E-10
 36   20     1.91067475839629E-11   1.06997786470192E-09
 37   20     1.84169491528614E-22   1.04976610171310E-20
 38   20     1.67105319921847E-12   9.69210855546715E-11
 39   20     3.54543688536039E-24   2.09180776236263E-22
 40   20     2.89989853094028E-14   1.73993911856417E-12
 41   20     1.65397610901072E-23   1.00892542649654E-21
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.50837243400678E-20   7.08935043983189E-19
 27   21     1.06738385217443E-20   5.12344249043724E-19
 28   21     1.82657127681093E-15   8.95019925637358E-14
 29   21     3.50133167329721E-12   1.75066583664861E-10
 30   21     1.05176779851525E-11   5.36401577242775E-10
 31   21     3.20421918147324E-10   1.66619397436608E-08
 32   21     1.10846650217971E-09   5.87487246155244E-08
 33   21     1.29485576974106E-09   6.99222115660171E-08
 34   21     3.22347727524762E-10   1.77291250138619E-08
 35   21     3.73169821431759E-10   2.08975100001785E-08
 36   21     6.19616585878084E-10   3.53181453950508E-08
 37   21     1.30378655007361E-11   7.56196199042694E-10
 38   21     1.17748968708687E-11   6.94718915381256E-10
 39   21     3.60441486978217E-14   2.16264892186930E-12
 40   21     1.04757883982635E-14   6.39023092294074E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.97977331361406E-21   2.44008892367089E-19
 28   22     5.12984643564229E-16   2.56492321782114E-14
 29   22     1.41782803951021E-14   7.23092300150209E-13
 30   22     8.58920847409009E-13   4.46638840652685E-11
 31   22     1.36553240534415E-11   7.23732174832399E-10
 32   22     1.24359714386992E-10   6.71542457689759E-09
 33   22     4.18204920101387E-10   2.30012706055763E-08
 34   22     3.76812931251473E-09   2.11015241500825E-07
