    time    temp    dens
   3.00487501864931E-04   4.06919529687726E+00   1.80100596922474E+12
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.23474458758919E-22   4.32160605656217E-21
 25   11     9.30905510176941E-23   3.35125983663699E-21
 26   11     1.06830225249893E-20   3.95271833424605E-19
 27   11     9.75015094611069E-21   3.70505735952206E-19
 28   11     9.58000779119560E-19   3.73620303856628E-17
 29   11     9.43291850529469E-22   3.77316740211787E-20
 30   11     2.22290184816601E-21   9.11389757748066E-20
 31   11     2.74093017742931E-23   1.15119067452031E-21
 32   11     7.25587491905445E-21   3.12002621519341E-19
 33   11     1.49941421663035E-21   6.59742255317356E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.84985366799270E-24   7.02944393837227E-23
 27   12     3.08104067083554E-23   1.20160586162586E-21
 28   12     3.95058965020019E-18   1.58023586008007E-16
 29   12     7.31329155958597E-22   2.99844953943025E-20
 30   12     4.64408309035581E-21   1.95051489794944E-19
 31   12     2.69999982552071E-22   1.16099992497391E-20
 32   12     1.31505027269636E-14   5.78622119986397E-13
 33   12     1.24667680582412E-23   5.61004562620854E-22
 34   12     8.97708058531837E-16   4.12945706924645E-14
 35   12     5.84831367432388E-19   2.74870742693222E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.15244332227626E-22   2.52250176213327E-20
 29   13     8.01739288492234E-24   3.36730501166738E-22
 30   13     4.13154273515593E-23   1.77656337611705E-21
 31   13     6.42229842895329E-23   2.82581130873945E-21
 32   13     5.92148271393868E-16   2.66466722127241E-14
 33   13     5.61586105215877E-23   2.58329608399303E-21
 34   13     9.71488985379785E-23   4.56599823128499E-21
 35   13     3.16820249551331E-25   1.52073719784639E-23
 36   13     9.64189147468047E-21   4.72452682259343E-19
 37   13     1.95873767191697E-20   9.79368835958486E-19
 38   13     1.26475371081025E-20   6.45024392513228E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.30268106266258E-23   1.38712604631828E-21
 29   14     1.06981080792160E-23   4.60018647406290E-22
 30   14     1.89715195122547E-21   8.34746858539207E-20
 31   14     4.16254169756383E-21   1.87314376390373E-19
 32   14     9.93923074859057E-16   4.57204614435166E-14
 33   14     1.44228715018920E-19   6.77874960588926E-18
 34   14     1.19906808616977E-18   5.75552681361488E-17
 35   14     5.64800219609478E-20   2.76752107608644E-18
 36   14     2.16216576608922E-19   1.08108288304461E-17
 37   14     3.65477658063248E-21   1.86393605612256E-19
 38   14     4.86214003465501E-17   2.52831281802060E-15
 39   14     5.41720054548205E-17   2.87111628910549E-15
 40   14     5.51619163601099E-16   2.97874348344594E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.04528530689257E-25   9.20378388101655E-24
 31   15     1.18738180454733E-23   5.46195630091773E-22
 32   15     1.09627932093210E-18   5.15251280838087E-17
 33   15     7.32435396788514E-20   3.51568990458487E-18
 34   15     1.29646774927438E-17   6.35269197144448E-16
 35   15     1.45070068306729E-18   7.25350341533645E-17
 36   15     1.65630898009538E-17   8.44717579848645E-16
 37   15     2.41072503243876E-18   1.25357701686815E-16
 38   15     3.60780628353131E-17   1.91213733027160E-15
 39   15     9.44162947376190E-18   5.09847991583142E-16
 40   15     1.28586706036123E-16   7.07226883198676E-15
 41   15     9.34834668614129E-18   5.23507414423912E-16
 42   15     4.80339561033776E-18   2.73793549789252E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.58845970633892E-25   7.62460659042681E-24
 33   16     5.38493724121874E-24   2.63861924819718E-22
 34   16     2.30227780607142E-20   1.15113890303571E-18
 35   16     1.28147876265319E-20   6.53554168953125E-19
 36   16     6.62849754195737E-19   3.44681872181783E-17
 37   16     5.73719760640749E-19   3.04071473139597E-17
 38   16     4.71593769837932E-17   2.54660635712483E-15
 39   16     1.56264834062196E-17   8.59456587342079E-16
 40   16     6.60760143520996E-16   3.70025680371758E-14
 41   16     1.24493183622497E-16   7.09611146648235E-15
 42   16     4.92744501826747E-16   2.85791811059513E-14
 43   16     3.43536842381079E-18   2.02686737004837E-16
 44   16     1.18516244094809E-17   7.11097464568852E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.24701954696267E-24   6.60920359890216E-23
 37   17     6.01672489112742E-24   3.24903144120881E-22
 38   17     1.07767464494263E-21   5.92721054718448E-20
 39   17     2.35622424481332E-21   1.31948557709546E-19
 40   17     2.62186428628863E-19   1.49446264318452E-17
 41   17     5.08900103885104E-18   2.95162060253360E-16
 42   17     5.41431668266121E-16   3.19444684277012E-14
 43   17     2.79012416118002E-16   1.67407449670801E-14
 44   17     2.68820451014385E-14   1.63980475118775E-12
 45   17     2.17637965860264E-14   1.34935538833364E-12
 46   17     7.75565432956018E-15   4.88606222762291E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     3.73795283405205E-22   2.09325358706915E-20
 39   18     1.38576592341725E-21   7.89886576347834E-20
 40   18     2.57974357654479E-19   1.49625127439598E-17
 41   18     2.32336175271878E-18   1.37078343410408E-16
 42   18     6.79242684298613E-16   4.07545610579168E-14
 43   18     4.45888814747517E-15   2.71992176995986E-13
 44   18     3.78977608204141E-12   2.34966117086567E-10
 45   18     1.86019559156892E-13   1.17192322268842E-11
 46   18     1.57856595228189E-12   1.01028220946041E-10
 47   18     2.45063174677744E-12   1.59291063540533E-10
 48   18     2.45145944033204E-12   1.61796323061915E-10
 49   18     5.67880969196832E-13   3.80480249361878E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.78702482714335E-23   5.77434464801457E-21
 41   19     5.59360706707962E-21   3.35616424024777E-19
 42   19     2.12156396625173E-17   1.29415401941356E-15
 43   19     2.12148833528116E-16   1.31532276787432E-14
 44   19     9.91581948717694E-14   6.24696627692147E-12
 45   19     4.30554011347510E-15   2.75554567262406E-13
 46   19     1.97759268264855E-13   1.28543524372156E-11
 47   19     1.20175509465381E-13   7.93158362471514E-12
 48   19     1.54898262993464E-12   1.03781836205621E-10
 49   19     1.00354140249048E-12   6.82408153693526E-11
 50   19     1.68479333938108E-12   1.16250740417295E-10
 51   19     2.77636717379145E-12   1.94345702165402E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.55759965380370E-25   9.50135788820258E-24
 42   20     3.07604668940353E-23   1.90714894743019E-21
 43   20     1.74731369212354E-22   1.10080762603783E-20
 44   20     3.13975088235456E-19   2.00944056470692E-17
 45   20     2.13808018746968E-18   1.38975212185529E-16
 46   20     1.10048521876699E-15   7.26320244386211E-14
 47   20     5.58930518097010E-15   3.74483447124996E-13
 48   20     7.31447045538524E-13   4.97383990966196E-11
 49   20     1.84984233612216E-12   1.27639121192429E-10
 50   20     2.14200585180274E-10   1.49940409626192E-08
 51   20     1.70154317214130E-12   1.20809565222032E-10
 52   20     4.15090586042881E-09   2.98865221950874E-07
 53   20     5.08964196437475E-10   3.71543863399357E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     2.01435898017253E-22   1.30933333711215E-20
 45   21     1.36850106741523E-20   9.03210704494055E-19
 46   21     2.62432660181331E-17   1.75829882321492E-15
 47   21     7.45064014967089E-16   5.06643530177621E-14
 48   21     4.04493825997304E-13   2.79100739938140E-11
 49   21     4.27224117326740E-12   2.99056882128718E-10
 50   21     5.22098520299103E-10   3.70689949412363E-08
 51   21     1.81358616308891E-10   1.30578203742402E-08
 52   21     1.52539157855301E-09   1.11353585234370E-07
 53   21     1.35427229530043E-10   1.00216149852232E-08
 54   21     4.09496852742459E-11   3.07122639556844E-09
 55   21     8.99382646340019E-12   6.83530811218415E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
