    time    temp    dens
   1.70649325714785E-01   1.18602346195514E+00   7.95062402644035E+04
 21   13     9.89845940449963E-16   3.36547619752988E-14
 22   13     4.12491771649226E-14   1.44372120077229E-12
 23   13     3.20844049365355E-15   1.15503857771528E-13
 24   13     6.71184218376708E-13   2.48338160799382E-11
 25   13     4.20977220311433E-15   1.59971343718344E-13
 26   13     1.18721051037407E-09   4.63012099045889E-08
 27   13     3.95212577691796E-15   1.58085031076718E-13
 28   13     2.61457674206296E-08   1.07197646424581E-06
 29   13     7.13027378032323E-25   2.99471498773576E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.85090864300075E-24   5.92290765760241E-23
 19   14     2.18729063355564E-23   7.21805909073360E-22
 20   14     1.21398483174050E-21   4.12754842791772E-20
 21   14     1.54096648562396E-21   5.39338269968386E-20
 22   14     2.22901135000147E-20   8.02444086000530E-19
 23   14     2.59999973265782E-17   9.61999901083395E-16
 24   14     2.16860307789915E-15   8.24069169601676E-14
 25   14     1.30215647673184E-15   5.07841025925417E-14
 26   14     1.31600378734149E-14   5.26401514936595E-13
 27   14     5.44595008300221E-15   2.23283953403091E-13
 28   14     5.72422543128642E-08   2.40417468114030E-06
 29   14     5.56400484460892E-20   2.39252208318183E-18
 30   14     9.37080820294217E-20   4.12315560929455E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.67096572655735E-18   2.14864423421638E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.43058543540057E-24   8.99316611098211E-23
 23   15     1.60452567165120E-24   6.09719755227458E-23
 24   15     8.32974796529834E-23   3.24860170646635E-21
 25   15     3.27565497216457E-22   1.31026198886583E-20
 26   15     5.95730701733893E-15   2.44249587710896E-13
 27   15     1.76847516889384E-15   7.42759570935411E-14
 28   15     5.01855898461585E-08   2.15798036338481E-06
 29   15     3.11951065544012E-15   1.37258468839365E-13
 30   15     4.79187070769904E-11   2.15634181846457E-09
 31   15     4.41341496992641E-15   2.03017088616615E-13
 32   15     1.78938599771115E-08   8.41011418924242E-07
 33   15     2.37890245569469E-24   1.14187317873345E-22
 34   15     8.28672998533336E-25   4.06049769281334E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.01118776024485E-24   2.80447510409794E-22
 25   16     3.45466679231584E-18   1.41641338484950E-16
 26   16     1.80464509825145E-15   7.57950941265610E-14
 27   16     3.33229444170526E-15   1.43288660993326E-13
 28   16     3.81038409841888E-14   1.67656900330431E-12
 29   16     7.62120562227555E-15   3.42954253002400E-13
 30   16     1.16333926580412E-11   5.35136062269894E-10
 31   16     1.30592048947443E-14   6.13782630052981E-13
 32   16     1.70062622761778E-08   8.16300589256536E-07
 33   16     4.24561517238323E-14   2.08035143446778E-12
 34   16     2.72906542060551E-09   1.36453271030275E-07
 35   16     3.75574051466066E-22   1.91542766247694E-20
 36   16     1.79450045933959E-23   9.33140238856585E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.03310772176904E-25   8.53905243142996E-24
 26   17     1.25399407590813E-23   5.39217452640498E-22
 27   17     3.50995212986421E-23   1.54437893714025E-21
 28   17     6.58194317698444E-19   2.96187442964300E-17
 29   17     3.64859417111880E-17   1.67835331871465E-15
 30   17     2.31693051205049E-14   1.08895734066373E-12
 31   17     6.05152101550720E-16   2.90473008744346E-14
 32   17     2.06343757974703E-12   1.01108441407604E-10
 33   17     2.97781589112781E-14   1.48890794556390E-12
 34   17     1.18288389486463E-08   6.03270786380962E-07
 35   17     7.63077933202382E-15   3.96800525265238E-13
 36   17     3.77931634291288E-15   2.00303766174383E-13
 37   17     1.33558768924844E-22   7.21217352194158E-21
 38   17     3.27628877901148E-24   1.80195882845631E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.89403967045131E-23   2.25125824840760E-21
 29   18     9.73972918286203E-21   4.57767271594516E-19
 30   18     3.29730082131322E-18   1.58270439423034E-16
 31   18     2.29393787730819E-16   1.12402955988101E-14
 32   18     6.78354045629071E-14   3.39177022814535E-12
 33   18     1.53009974086913E-15   7.80350867843255E-14
 34   18     9.80278896011808E-11   5.09745025926140E-09
 35   18     2.01147572463402E-14   1.06608213405603E-12
 36   18     1.57211916891440E-12   8.48944351213777E-11
 37   18     3.06780794855939E-14   1.68729437170766E-12
 38   18     1.00776538361693E-08   5.64348614825480E-07
 39   18     5.71573069275609E-18   3.25796649487097E-16
 40   18     2.41365205945446E-17   1.39991819448359E-15
 41   18     2.85553943767814E-25   1.68476826823010E-23
 42   18     4.26340990808193E-24   2.55804594484916E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.39418280156548E-22   1.17314957276708E-20
 31   19     5.65150398119829E-21   2.82575199059915E-19
 32   19     4.48713400286122E-18   2.28843834145922E-16
 33   19     6.84037385445603E-19   3.55699440431713E-17
 34   19     2.07070045393441E-16   1.09747124058524E-14
 35   19     1.43280013803642E-16   7.73712074539668E-15
 36   19     1.93886135414219E-14   1.06637374477820E-12
 37   19     1.49893175840716E-15   8.39401784708012E-14
 38   19     5.48986535051554E-11   3.12922324979386E-09
 39   19     7.55051832545228E-15   4.37930062876232E-13
 40   19     3.19172230516535E-09   1.88311616004756E-07
 41   19     5.22443308730648E-14   3.13465985238389E-12
 42   19     6.28597687405107E-10   3.83444589317115E-08
 43   19     5.66773364465478E-16   3.51399485968596E-14
 44   19     1.47614704467783E-15   9.29972638147031E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.22265292046183E-25   6.23552989435536E-24
 32   20     1.27642173551161E-23   6.63739302466036E-22
 33   20     1.86457474920718E-22   9.88224617079806E-21
 34   20     2.31370294193340E-20   1.24939958864404E-18
 35   20     1.27953961212118E-17   7.03746786666647E-16
 36   20     5.55688239305089E-13   3.11185414010850E-11
 37   20     1.07289656659806E-15   6.11551042960893E-14
 38   20     8.71893212637179E-12   5.05698063329564E-10
 39   20     4.52331167412562E-15   2.66875388773412E-13
 40   20     7.64114407560285E-12   4.58468644536171E-10
 41   20     2.76426251044695E-13   1.68620013137264E-11
 42   20     3.23595031374388E-09   2.00628919452120E-07
 43   20     1.61966024991602E-17   1.02038595744709E-15
 44   20     2.32098172664341E-13   1.48542830505178E-11
 45   20     1.46735481076018E-21   9.53780626994115E-20
 46   20     2.15629290568316E-19   1.42315331775088E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.33940791655256E-21   7.36674354103910E-20
 35   21     4.17512661329254E-21   2.33807090344382E-19
 36   21     1.49839218804376E-19   8.54083547184946E-18
 37   21     1.06936093963343E-19   6.20229344987388E-18
 38   21     3.16726084930244E-18   1.86868390108844E-16
 39   21     2.55714985952345E-17   1.53428991571407E-15
 40   21     1.19016208314997E-11   7.25998870721482E-10
 41   21     9.32915281253484E-16   5.78407474377160E-14
 42   21     9.26000759577230E-13   5.83380478533655E-11
 43   21     9.59095617353592E-15   6.13821195106299E-13
 44   21     1.26161311547051E-09   8.20048525055834E-08
 45   21     1.17719391219568E-13   7.76947982049150E-12
 46   21     4.07909337953430E-10   2.73299256428798E-08
 47   21     2.09264857357474E-15   1.42300103003082E-13
 48   21     6.31204595007955E-14   4.35531170555489E-12
 49   21     1.85414034423455E-20   1.29789824096419E-18
 50   21     1.55711671682034E-21   1.10555286894244E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
