    time    temp    dens
   1.97122467180148E-01   1.17779436899957E+00   5.15829966284929E+04
 21   12     4.28645751956362E-15   1.41453098145599E-13
 22   12     1.27411892040819E-07   4.33200432938783E-06
 23   12     5.28966824900172E-16   1.85138388715060E-14
 24   12     3.66077338590830E-10   1.31787841892699E-08
 25   12     1.76199105914197E-16   6.51936691882528E-15
 26   12     3.22907764362466E-11   1.22704950457737E-09
 27   12     5.37616565651552E-18   2.09670460604105E-16
 28   12     1.43920014999925E-10   5.75680059999700E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.33890880631160E-24   1.34506172995660E-22
 19   13     1.42127748872700E-23   4.54808796392639E-22
 20   13     6.61928011734993E-15   2.18436243872548E-13
 21   13     1.83857747726547E-15   6.25116342270259E-14
 22   13     7.62553393773192E-14   2.66893687820617E-12
 23   13     5.86816122713980E-15   2.11253804177033E-13
 24   13     1.28042092120380E-12   4.73755740845407E-11
 25   13     7.65134375412668E-15   2.90751062656814E-13
 26   13     3.11462059975885E-09   1.21470203390595E-07
 27   13     6.81118247290917E-15   2.72447298916367E-13
 28   13     2.92197539100796E-08   1.19800991031326E-06
 29   13     4.19888308069851E-25   1.76353089389337E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.51609363123133E-24   1.76514996199403E-22
 19   14     6.50544985944338E-23   2.14679845361632E-21
 20   14     3.60241350089332E-21   1.22482059030373E-19
 21   14     4.60928574479044E-21   1.61325001067666E-19
 22   14     6.76191618373852E-20   2.43428982614587E-18
 23   14     5.53517870674289E-17   2.04801612149487E-15
 24   14     8.52035104013372E-15   3.23773339525081E-13
 25   14     2.97204040471872E-15   1.15909575784030E-13
 26   14     2.43910379275616E-14   9.75641517102464E-13
 27   14     1.01085852113686E-14   4.14451993666112E-13
 28   14     7.07736528643277E-08   2.97249342030176E-06
 29   14     2.95661018415154E-20   1.27134237918516E-18
 30   14     3.48378454445033E-20   1.53286519955815E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.76346527115999E-18   8.11194024733597E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45977096413751E-23   5.40115256730879E-22
 23   15     7.04308133319875E-24   2.67637090661552E-22
 24   15     2.57768203434078E-22   1.00529599339290E-20
 25   15     9.83267069359130E-22   3.93306827743652E-20
 26   15     1.18167863903732E-14   4.84488242005300E-13
 27   15     3.49179529465855E-15   1.46655402375659E-13
 28   15     9.06430855875795E-08   3.89765268026592E-06
 29   15     3.59034597825221E-15   1.57975223043097E-13
 30   15     7.52048159769758E-11   3.38421671896391E-09
 31   15     4.51274064092966E-15   2.07586069482764E-13
 32   15     1.41220064531288E-08   6.63734303297054E-07
 33   15     9.90890996198000E-25   4.75627678175040E-23
 34   15     2.37800117488134E-25   1.16522057569186E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.22867809501083E-23   8.91471238004330E-22
 25   16     9.98123473714050E-18   4.09230624222761E-16
 26   16     5.23440610379980E-15   2.19845056359592E-13
 27   16     9.63694449920760E-15   4.14388613465927E-13
 28   16     1.11166516671310E-13   4.89132673353763E-12
 29   16     1.67396184066643E-14   7.53282828299894E-13
 30   16     3.62594260309242E-11   1.66793359742252E-09
 31   16     2.73078051998329E-14   1.28346684439215E-12
 32   16     2.80515765417132E-08   1.34647567400223E-06
 33   16     4.37611354531310E-14   2.14429563720342E-12
 34   16     1.93713262520124E-09   9.68566312600620E-08
 35   16     1.47053411096438E-22   7.49972396591832E-21
 36   16     4.82838739106354E-24   2.51076144335304E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     9.40637584463671E-25   3.95067785474742E-23
 26   17     5.83610541801133E-23   2.50952532974487E-21
 27   17     1.58131623260428E-22   6.95779142345885E-21
 28   17     3.28026145603391E-18   1.47611765521526E-16
 29   17     9.59703393230486E-17   4.41463560886024E-15
 30   17     6.13434875548799E-14   2.88314391507936E-12
 31   17     1.54131875280065E-15   7.39833001344310E-14
 32   17     5.91822438511583E-12   2.89992994870675E-10
 33   17     5.77058446293147E-14   2.88529223146574E-12
 34   17     1.68596857184892E-08   8.59843971642951E-07
 35   17     6.77904520322025E-15   3.52510350567453E-13
 36   17     2.32336631449145E-15   1.23138414668047E-13
 37   17     5.01266730282989E-23   2.70684034352814E-21
 38   17     8.25560412759578E-25   4.54058227017768E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     3.90840327523681E-25   1.75878147385656E-23
 28   18     2.07442557730087E-22   9.54235765558399E-21
 29   18     4.46315078487650E-20   2.09768086889196E-18
 30   18     1.19141290257703E-17   5.71878193236974E-16
 31   18     5.22782330908272E-16   2.56163342145053E-14
 32   18     1.62492989125944E-13   8.12464945629718E-12
 33   18     3.48093934659190E-15   1.77527906676187E-13
 34   18     3.46080287847905E-10   1.79961749680911E-08
 35   18     4.55849232681541E-14   2.41600093321217E-12
 36   18     5.11970542964118E-12   2.76464093200624E-10
 37   18     6.94234464468334E-14   3.81828955457584E-12
 38   18     1.48178749232230E-08   8.29800995700488E-07
 39   18     4.92139524490537E-18   2.80519528959606E-16
 40   18     1.47325051225894E-17   8.54485297110183E-16
 41   18     1.04311818429114E-25   6.15439728731773E-24
 42   18     1.11286125100467E-24   6.67716750602801E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.33432199840512E-25   6.40474559234456E-24
 30   19     9.16751149842749E-22   4.49208063422947E-20
 31   19     3.16462507830931E-20   1.58231253915465E-18
 32   19     2.52919917779088E-17   1.28989158067335E-15
 33   19     3.85108240745836E-18   2.00256285187835E-16
 34   19     8.18646728958223E-16   4.33882766347858E-14
 35   19     3.46332275325674E-16   1.87019428675864E-14
 36   19     4.57149774574233E-14   2.51432376015828E-12
 37   19     3.59522456364810E-15   2.01332575564294E-13
 38   19     1.96231785018141E-10   1.11852117460340E-08
 39   19     1.74297514439615E-14   1.01092558374976E-12
 40   19     5.61329952602133E-09   3.31184672035258E-07
 41   19     5.82471273702733E-14   3.49482764221640E-12
 42   19     5.16234705179685E-10   3.14903170159608E-08
 43   19     2.91149824962192E-16   1.80512891476559E-14
 44   19     5.27967451262626E-16   3.32619494295454E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     8.36764168229098E-25   4.26749725796840E-23
 32   20     7.22301748603937E-23   3.75596909274047E-21
 33   20     7.15558222528973E-22   3.79245857940356E-20
 34   20     1.35034167613359E-19   7.29184505112136E-18
 35   20     7.31807798363640E-17   4.02494289100002E-15
 36   20     2.42894901949351E-12   1.36021145091636E-10
 37   20     3.06326697878928E-15   1.74606217790989E-13
 38   20     3.38722330906833E-11   1.96458951925963E-09
 39   20     1.16295137346268E-14   6.86141310342978E-13
 40   20     2.72153908265904E-11   1.63292344959543E-09
 41   20     6.58211714277703E-13   4.01509145709399E-11
 42   20     4.95455141638138E-09   3.07182187815646E-07
 43   20     1.48291520472758E-17   9.34236578978374E-16
 44   20     1.51144318929278E-13   9.67323641147382E-12
 45   20     5.71129808635870E-22   3.71234375613316E-20
 46   20     6.06577093660444E-20   4.00340881815893E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.52936155658338E-25   8.25855240555027E-24
 34   21     9.35546007567438E-21   5.14550304162091E-19
 35   21     2.86684338568148E-20   1.60543229598163E-18
 36   21     9.90833460097072E-19   5.64775072255331E-17
 37   21     6.62285626192129E-19   3.84125663191435E-17
 38   21     1.92438007516285E-17   1.13538424434608E-15
 39   21     6.42991440114101E-17   3.85794864068460E-15
 40   21     4.38143075285702E-11   2.67267275924278E-09
 41   21     2.26707646042873E-15   1.40558740546581E-13
 42   21     3.34129862452119E-12   2.10501813344835E-10
 43   21     2.36233654250538E-14   1.51189538720344E-12
 44   21     2.36396924927613E-09   1.53658001202948E-07
 45   21     1.41707295938932E-13   9.35268153196948E-12
 46   21     3.60801051787102E-10   2.41736704697358E-08
 47   21     1.16359739408077E-15   7.91246227974921E-14
 48   21     2.50385039873444E-14   1.72765677512676E-12
 49   21     4.53654369295542E-21   3.17558058506880E-19
 50   21     2.60500030246830E-22   1.84955021475249E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
