    time    temp    dens
   8.67196713898665E-02   1.16724383833373E+00   6.05845764468679E+05
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02967990057798E-22   3.85639181109816E-21
 11    9     2.36173521063099E-22   4.72347042126198E-21
 12    9     3.26244207109975E-19   6.85112834930948E-18
 13    9     5.99625414116545E-17   1.31917591105640E-15
 14    9     3.33881334863835E-18   7.67927070186821E-17
 15    9     9.79383183114202E-18   2.35051963947408E-16
 16    9     5.50294094601075E-11   1.37573523650269E-09
 17    9     1.96861628648714E-11   5.11840234486657E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.12115089456236E-24   6.86653196803719E-23
 13   10     6.77671543713279E-22   1.55864455054054E-20
 14   10     5.33428933860056E-20   1.28022944126413E-18
 15   10     5.42243120069025E-15   1.35560780017256E-13
 16   10     7.29385085356499E-15   1.89640122192690E-13
 17   10     2.35124340008254E-15   6.34835718022287E-14
 18   10     1.35198538465136E-14   3.78555907702380E-13
 19   10     1.00372580894567E-15   2.91080484594244E-14
 20   10     6.35691289336479E-15   1.90707386800944E-13
 21   10     3.04523271972622E-15   9.44022143115128E-14
 22   10     9.85201274432529E-09   3.15264407818409E-07
 23   10     2.60819349164020E-19   8.60703852241267E-18
 24   10     1.42592229628850E-18   4.84813580738091E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.27436345923495E-25   5.68590864808738E-24
 15   11     8.12415347552486E-25   2.11227990363646E-23
 16   11     5.04635175706731E-23   1.36251497440817E-21
 17   11     7.54386679638043E-20   2.11228270298652E-18
 18   11     1.72843830961801E-18   5.01247109789224E-17
 19   11     4.62884159455339E-18   1.38865247836602E-16
 20   11     1.62587128352443E-15   5.04020097892573E-14
 21   11     1.68393809787443E-12   5.38860191319818E-11
 22   11     5.49259039703592E-13   1.81255483102185E-11
 23   11     4.97744155339274E-13   1.69233012815353E-11
 24   11     3.93608053005000E-09   1.37762818551750E-07
 25   11     2.05802860622136E-18   7.40890298239690E-17
 26   11     7.56225501982770E-19   2.79803435733625E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.04715696851573E-24   2.93203951184403E-23
 17   12     1.70458699861270E-24   4.94330229597683E-23
 18   12     2.71163450599650E-21   8.13490351798951E-20
 19   12     2.44520577870636E-21   7.58013791398971E-20
 20   12     9.74038004206997E-20   3.11692161346239E-18
 21   12     4.44077977016118E-17   1.46545732415319E-15
 22   12     1.42955871613763E-08   4.86049963486795E-07
 23   12     3.97169204317796E-16   1.39009221511229E-14
 24   12     3.98731922441248E-10   1.43543492078849E-08
 25   12     2.48078371021827E-15   9.17889972780760E-14
 26   12     2.72200625852144E-10   1.03436237823815E-08
 27   12     5.55582973140162E-16   2.16677359524663E-14
 28   12     6.47170353383944E-09   2.58868141353577E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.77850689333393E-22   1.22254303306693E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.50507492932966E-17   1.81667472667879E-15
 21   13     1.52846149956939E-17   5.19676909853592E-16
 22   13     6.65710311787169E-16   2.32998609125509E-14
 23   13     5.51700788949900E-17   1.98612284021964E-15
 24   13     1.09596319941220E-14   4.05506383782515E-13
 25   13     9.11790031886831E-17   3.46480212116996E-15
 26   13     8.18788326246231E-12   3.19327447236030E-10
 27   13     1.16334999967846E-16   4.65339999871386E-15
 28   13     5.15446502868885E-09   2.11333066176243E-07
 29   13     7.99713886328864E-25   3.35879832258123E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.35036764051262E-24   1.95766543823068E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.31714939508299E-24   7.87830794328216E-23
 21   14     2.95811805888798E-24   1.03534132061079E-22
 22   14     4.33921265411549E-23   1.56211655548158E-21
 23   14     6.55653732374152E-19   2.42591880978436E-17
 24   14     8.41068605456819E-18   3.19606070073591E-16
 25   14     2.46741229084178E-17   9.62290793428296E-16
 26   14     2.98922808010119E-16   1.19569123204048E-14
 27   14     1.24130834246794E-16   5.08936420411854E-15
 28   14     6.32812771652725E-09   2.65781364094144E-07
 29   14     5.07553642166384E-19   2.18248066131545E-17
 30   14     9.33262981905951E-18   4.10635712038618E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04002695114746E-16   4.78412397527831E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.18642224678959E-25   8.52704676247941E-24
 25   15     8.81506061514898E-25   3.52602424605959E-23
 26   15     7.86649461929839E-17   3.22526279391234E-15
 27   15     2.31124072692667E-17   9.70721105309201E-16
 28   15     4.31321976053914E-10   1.85468449703183E-08
 29   15     1.12934364884768E-16   4.96911205492979E-15
 30   15     2.67979541062735E-13   1.20590793478231E-11
 31   15     1.81034751764124E-16   8.32759858114970E-15
 32   15     2.42629432540635E-09   1.14035833294098E-07
 33   15     1.84200830426189E-24   8.84163986045708E-23
 34   15     6.75602139977801E-24   3.31045048589122E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.52352960156756E-21   1.44464713664270E-19
 26   16     1.85711601199470E-18   7.79988725037772E-17
 27   16     3.40603588739644E-18   1.46459543158047E-16
 28   16     3.77352079366918E-17   1.66034914921444E-15
 29   16     5.65986194805877E-17   2.54693787662645E-15
 30   16     1.61468438679820E-14   7.42754817927171E-13
 31   16     1.07835140296723E-16   5.06825159394598E-15
 32   16     5.10606533424390E-11   2.45091136043707E-09
 33   16     1.06097621181614E-15   5.19878343789911E-14
 34   16     5.19919714883976E-10   2.59959857441988E-08
 35   16     4.52220219759870E-22   2.30632312077534E-20
 36   16     2.26272941112755E-22   1.17661929378633E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09153179770021E-22   4.91189308965095E-21
 29   17     1.28855416267521E-20   5.92734914830596E-19
 30   17     8.24331883360610E-18   3.87435985179487E-16
 31   17     9.14047783925199E-19   4.38742936284096E-17
 32   17     1.42886614141862E-15   7.00144409295125E-14
 33   17     9.81243321142325E-17   4.90621660571163E-15
 34   17     4.07095495852535E-10   2.07618702884793E-08
 35   17     2.19766700214295E-15   1.14278684111434E-13
 36   17     1.15838358706763E-14   6.13943301145843E-13
 37   17     3.26675905529539E-21   1.76404988985951E-19
 38   17     7.95530111452194E-22   4.37541561298707E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.96253099447189E-25   3.74238956740179E-23
 30   18     9.35129423824456E-22   4.48862123435739E-20
 31   18     9.35334691900108E-19   4.58313999031053E-17
 32   18     2.52627097376904E-16   1.26313548688452E-14
 33   18     6.21708043645512E-18   3.17071102259211E-16
 34   18     4.82053380496550E-14   2.50667757858206E-12
 35   18     8.24387386160677E-17   4.36925314665159E-15
 36   18     1.51385192241185E-15   8.17480038102401E-14
 37   18     1.25225599797839E-16   6.88740798888116E-15
 38   18     2.02586639042025E-10   1.13448517863534E-08
 39   18     8.33098947321835E-19   4.74866399973446E-17
 40   18     3.95642484950245E-17   2.29472641271142E-15
 41   18     3.56794796729496E-24   2.10508930070402E-22
 42   18     6.10329535296598E-22   3.66197721177959E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.09306824373109E-25   1.29770231111328E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.06033860205834E-25   5.19565915008584E-24
 31   19     3.51513310909916E-25   1.75756655454958E-23
 32   19     2.61418726294626E-22   1.33323550410259E-20
 33   19     4.00814271130123E-23   2.08423420987664E-21
 34   19     3.92583502112975E-20   2.08069256119877E-18
 35   19     3.33036021700381E-19   1.79839451718206E-17
 36   19     4.58094698691264E-17   2.51952084280195E-15
 37   19     3.47344894336720E-18   1.94513140828563E-16
 38   19     1.32838350462728E-14   7.57178597637548E-13
 39   19     1.39105401842957E-17   8.06811330689153E-16
 40   19     1.83979773691588E-12   1.08548066478037E-10
 41   19     2.56320254467225E-16   1.53792152680335E-14
 42   19     3.76610592297813E-11   2.29732461301666E-09
 43   19     2.86505162770625E-16   1.77633200917787E-14
 44   19     8.05371495392832E-15   5.07384042097484E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.36186672397813E-24   1.81540803094819E-22
 35   20     3.69438265517902E-22   2.03191046034846E-20
 36   20     4.06907907823358E-18   2.27868428381081E-16
 37   20     7.25966534386166E-20   4.13800924600114E-18
 38   20     1.20631963410226E-15   6.99665387779312E-14
 39   20     5.97434225710980E-18   3.52486193169478E-16
 40   20     1.85163079054731E-15   1.11097847432838E-13
 41   20     5.45296765863094E-16   3.32631027176488E-14
 42   20     4.18615218751492E-11   2.59541435625925E-09
 43   20     1.58149720645970E-18   9.96343240069609E-17
 44   20     2.45682411682891E-13   1.57236743477050E-11
 45   20     1.18029805531903E-20   7.67193735957367E-19
 46   20     2.03996101603844E-17   1.34637427058537E-15
 47   20     2.05557868268652E-25   1.37723771739997E-23
 48   20     5.59747576356271E-24   3.80628351922264E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.24967942255157E-24   7.12317270854394E-23
 37   21     1.77191840227275E-24   1.02771267331819E-22
 38   21     6.93478765863020E-23   4.09152471859182E-21
 39   21     3.80563198708412E-20   2.28337919225047E-18
 40   21     3.26407358588976E-15   1.99108488739276E-13
 41   21     1.41228999430414E-18   8.75619796468564E-17
 42   21     1.45392160252920E-16   9.15970609593395E-15
 43   21     4.41580515752374E-18   2.82611530081519E-16
 44   21     3.93873433210721E-13   2.56017731586969E-11
 45   21     3.28232044137495E-16   2.16633149130747E-14
 46   21     1.38107198438976E-11   9.25318229541138E-10
 47   21     6.04653265472443E-16   4.11164220521261E-14
 48   21     2.08151204852860E-13   1.43624331348473E-11
 49   21     4.99511398607840E-19   3.49657979025488E-17
 50   21     4.34320706044616E-19   3.08367701291677E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
