    time    temp    dens
   2.02165181536969E+00   2.81491524655662E-01   4.78184909097366E+01
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.92433963798450E-15   4.61841513116280E-14
 13   12     4.94035301603730E-10   1.23508825400932E-08
 14   12     1.86155331130178E-09   4.84003860938462E-08
 15   12     7.83180792160143E-10   2.11458813883239E-08
 16   12     1.53593465300568E-09   4.30061702841591E-08
 17   12     4.76421235838471E-10   1.38162158393157E-08
 18   12     1.04398217195828E-10   3.13194651587484E-09
 19   12     3.41327303850976E-11   1.05811464193803E-09
 20   12     1.85544859674784E-13   5.93743550959310E-12
 21   12     2.39825919304650E-14   7.91425533705346E-13
 22   12     2.33634020011106E-20   7.94355668037761E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.56805351583389E-21   6.67693914116810E-20
 14   13     9.25414755970265E-13   2.49861984111971E-11
 15   13     2.93768315326548E-14   8.22551282914336E-13
 16   13     4.85286022804284E-10   1.40732946613242E-08
 17   13     1.34786612998553E-09   4.04359838995660E-08
 18   13     8.55984467986574E-10   2.65355185075838E-08
 19   13     1.16175391770602E-13   3.71761253665928E-12
 20   13     1.77862032867630E-14   5.86944708463180E-13
 21   13     3.62296872127613E-18   1.23180936523388E-16
 22   13     1.79357744181268E-19   6.27752104634437E-18
 23   13     6.96965050521234E-15   2.50907418187644E-13
 24   13     1.10988913090476E-20   4.10658978434761E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.24770099139174E-16   3.49356277589687E-15
 15   14     6.30331784300734E-13   1.82796217447213E-11
 16   14     2.69876360588436E-10   8.09629081765307E-09
 17   14     1.91178385394651E-09   5.92652994723417E-08
 18   14     1.02280952260757E-08   3.27299047234423E-07
 19   14     8.48510198767821E-09   2.80008365593381E-07
 20   14     9.40221639579064E-09   3.19675357456882E-07
 21   14     2.35009883802267E-09   8.22534593307933E-08
 22   14     2.50576858276270E-10   9.02076689794570E-09
 23   14     1.29904564654743E-13   4.80646889222549E-12
 24   14     9.31952500297452E-10   3.54141950113032E-08
 25   14     1.81204212569436E-16   7.06696429020798E-15
 26   14     3.06553549693579E-22   1.22621419877432E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00958164876410E-13   3.12970311116872E-12
 17   15     2.26412080622172E-16   7.24518657990949E-15
 18   15     1.33316897667853E-09   4.39945762303915E-08
 19   15     3.48708973314158E-09   1.18561050926814E-07
 20   15     5.58462913384052E-09   1.95462019684418E-07
 21   15     1.95624131442303E-09   7.04246873192290E-08
 22   15     1.05248591228276E-08   3.89419787544620E-07
 23   15     7.15550811014176E-11   2.71909308185387E-09
 24   15     7.91902293606236E-12   3.08841894506432E-10
 25   15     6.36067958018533E-14   2.54427183207413E-12
 26   15     5.80717656354988E-13   2.38094239105545E-11
 27   15     8.48124177001895E-18   3.56212154340796E-16
 28   15     3.17131304685766E-19   1.36366461014880E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.06352774085151E-22   3.40328877072484E-21
 17   16     2.55948894457336E-16   8.44631351709210E-15
 18   16     1.37183838701048E-10   4.66425051583563E-09
 19   16     6.65821540360829E-11   2.33037539126290E-09
 20   16     2.56928067263630E-10   9.24941042149067E-09
 21   16     3.83279028679269E-09   1.41813240611329E-07
 22   16     2.71462632319432E-10   1.03155800281384E-08
 23   16     1.63427595220735E-10   6.37367621360865E-09
 24   16     2.22275468688376E-09   8.89101874753505E-08
 25   16     4.16599189320415E-09   1.70805667621370E-07
 26   16     2.52033046359806E-08   1.05853879471118E-06
 27   16     2.84918228258684E-10   1.22514838151234E-08
 28   16     9.30923626552224E-13   4.09606395682979E-11
 29   16     1.81399727808692E-18   8.16298775139113E-17
 30   16     2.83457130719541E-16   1.30390280130989E-14
 31   16     1.92489015894291E-24   9.04698374703169E-23
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01447849710990E-18   1.05506747398846E-16
 19   17     1.07582243461789E-20   3.87296076462441E-19
 20   17     5.34516780997571E-12   1.97771208969101E-10
 21   17     2.38153582573277E-14   9.04983613778454E-13
 22   17     1.02831022612377E-11   4.01040988188270E-10
 23   17     2.18078485991820E-10   8.72313943967280E-09
 24   17     2.22098796943745E-09   9.10605067469355E-08
 25   17     3.57104272294285E-08   1.49983794363600E-06
 26   17     7.05094846619806E-09   3.03190784046517E-07
 27   17     2.03442591001337E-09   8.95147400405882E-08
 28   17     4.54165306485589E-09   2.04374387918515E-07
 29   17     2.21709182246159E-10   1.01986223833233E-08
 30   17     9.98073795941140E-13   4.69094684092336E-11
 31   17     1.35043908178956E-19   6.48210759258989E-18
 32   17     1.02009306727165E-24   4.99845602963111E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.36575647381922E-18   1.65898746005130E-16
 21   18     1.18283059787730E-15   4.61303933172147E-14
 22   18     1.16571256477513E-12   4.66285025910051E-11
 23   18     2.71471063331834E-11   1.11303135966052E-09
 24   18     2.93237086132007E-09   1.23159576175443E-07
 25   18     2.14828879192384E-09   9.23764180527253E-08
 26   18     1.57202022490239E-08   6.91688898957051E-07
 27   18     3.27912451152519E-08   1.47560603018633E-06
 28   18     1.62321558137418E-08   7.46679167432125E-07
 29   18     1.25443459600943E-09   5.89584260124434E-08
 30   18     1.86646658230673E-09   8.95903959507230E-08
 31   18     4.94491541947473E-14   2.42300855554262E-12
 32   18     8.88650942806547E-14   4.44325471403273E-12
 33   18     3.35992495045599E-20   1.71356172473256E-18
 34   18     5.04294872183701E-20   2.62233333535524E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.25274200380111E-15   5.13624221558457E-14
 23   19     9.96312259679392E-18   4.18451149065345E-16
 24   19     2.88646967996597E-12   1.24118196238537E-10
 25   19     1.25355040075547E-11   5.51562176332406E-10
 26   19     9.71951846535427E-10   4.37378330940942E-08
 27   19     1.64095949138585E-09   7.54841366037491E-08
 28   19     5.32789752982191E-09   2.50411183901630E-07
 29   19     6.78089334733625E-09   3.25482880672140E-07
 30   19     1.58018866182667E-09   7.74292444295066E-08
 31   19     6.00323268688685E-10   3.00161634344343E-08
 32   19     3.43187583519240E-09   1.75025667594812E-07
 33   19     4.87962690708888E-13   2.53740599168622E-11
 34   19     7.09251266526761E-18   3.75903171259183E-16
 35   19     4.63534739293434E-25   2.50308759218454E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.65511589456709E-23   3.21514867571818E-21
 23   20     1.02783216293012E-17   4.41967830059951E-16
 24   20     3.17541766032321E-15   1.39718377054221E-13
 25   20     3.26236045864347E-13   1.46806220638956E-11
 26   20     6.69783347090840E-12   3.08100339661786E-10
 27   20     1.90638992724906E-10   8.96003265807060E-09
 28   20     2.03496685177952E-09   9.76784088854172E-08
 29   20     1.15986836019988E-09   5.68335496497939E-08
 30   20     2.05581264168386E-08   1.02790632084193E-06
 31   20     2.18604863264045E-08   1.11488480264663E-06
 32   20     8.40607580870742E-09   4.37115942052786E-07
 33   20     1.60066484573547E-13   8.48352368239797E-12
 34   20     4.01799648615683E-14   2.16971810252469E-12
 35   20     1.08025812481637E-20   5.94141968649006E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.85652800253269E-21   2.63543760113971E-19
 25   21     7.81754363529638E-23   3.59607007223633E-21
 26   21     1.71069752814015E-16   8.04027838225871E-15
 27   21     2.33681422468407E-18   1.12167082784835E-16
 28   21     1.24299205290298E-12   6.09066105922458E-11
 29   21     9.64708472556515E-10   4.82354236278257E-08
 30   21     1.49591695502431E-09   7.62917647062396E-08
 31   21     2.48841158207247E-09   1.29397402267768E-07
 32   21     2.02543984094829E-09   1.07348311570259E-07
 33   21     4.90209821078043E-10   2.64713303382143E-08
 34   21     4.00356242651065E-14   2.20195933458086E-12
 35   21     1.67976386627884E-19   9.40667765116151E-18
 36   21     6.89981746087140E-24   3.93289595269670E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.44320996374442E-22   6.78308682959878E-21
 26   22     1.65435730314800E-24   7.94091505511039E-23
 27   22     1.20923136697234E-16   5.92523369816445E-15
 28   22     3.48654776370134E-12   1.74327388185067E-10
 29   22     4.65654615659518E-11   2.37483853986354E-09
 30   22     1.84479711026951E-10   9.59294497340147E-09
 31   22     8.87971599015441E-10   4.70624947478184E-08
 32   22     1.47968121713588E-09   7.99027857253378E-08
 33   22     3.78671831454155E-10   2.08269507299785E-08
 34   22     4.84908280658787E-11   2.71548637168921E-09
