    time    temp    dens
   8.34931872063148E-02   1.16150015415181E+00   6.78831250475502E+05
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     7.45557098540039E-25   2.08755987591211E-23
 17   12     1.21130672539314E-24   3.51278950364012E-23
 18   12     1.26150410787559E-21   3.78451232362678E-20
 19   12     1.16860811262787E-21   3.62268514914639E-20
 20   12     5.03815827178340E-20   1.61221064697069E-18
 21   12     3.53259919400239E-17   1.16575773402079E-15
 22   12     1.18431148803558E-08   4.02665905932096E-07
 23   12     3.44403816168577E-16   1.20541335659002E-14
 24   12     3.19432796601842E-10   1.14995806776663E-08
 25   12     2.20774825320888E-15   8.16866853687286E-14
 26   12     2.23302222220639E-10   8.48548444438428E-09
 27   12     5.02267467979922E-16   1.95884312512170E-14
 28   12     6.17271881805005E-09   2.46908752722002E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.51841290352017E-22   1.54810167754888E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.04650521174383E-17   1.33534671987547E-15
 21   13     1.12240118393615E-17   3.81616402538292E-16
 22   13     4.88469491352898E-16   1.70964321973514E-14
 23   13     4.03740610083163E-17   1.45346619629939E-15
 24   13     8.01470774784130E-15   2.96544186670128E-13
 25   13     6.85326155228711E-17   2.60423938986910E-15
 26   13     6.07866149218473E-12   2.37067798195205E-10
 27   13     9.00509276095688E-17   3.60203710438275E-15
 28   13     4.42338588472544E-09   1.81358821273743E-07
 29   13     6.83790231533268E-25   2.87191897243972E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.36352818175766E-24   3.31358768179095E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.51209363790112E-24   5.14111836886380E-23
 21   14     1.92505898798294E-24   6.73770645794027E-23
 22   14     2.81003448081576E-23   1.01161241309367E-21
 23   14     4.69227612693792E-19   1.73614216696703E-17
 24   14     5.93777413286901E-18   2.25635417049022E-16
 25   14     1.87332750042608E-17   7.30597725166171E-16
 26   14     2.27415904317735E-16   9.09663617270939E-15
 27   14     9.45326866052327E-17   3.87584015081454E-15
 28   14     5.18924721752752E-09   2.17948383136156E-07
 29   14     4.74358831608541E-19   2.03974297591673E-17
 30   14     1.06573051429338E-17   4.68921426289089E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17217263062629E-16   5.39199410088093E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.47689732413482E-25   5.75989956412581E-24
 25   15     5.92982205548827E-25   2.37192882219531E-23
 26   15     5.73779189869956E-17   2.35249467846682E-15
 27   15     1.68042861648339E-17   7.05780018923024E-16
 28   15     3.08855053912285E-10   1.32807673182283E-08
 29   15     8.30147775528040E-17   3.65265021232338E-15
 30   15     1.76830279821813E-13   7.95736259198158E-12
 31   15     1.33061088808006E-16   6.12081008516827E-15
 32   15     1.89961021189928E-09   8.92816799592664E-08
 33   15     1.43862284128557E-24   6.90538963817073E-23
 34   15     6.37230005888297E-24   3.12242702885265E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.23966716643528E-21   9.18263538238465E-20
 26   16     1.18369012298610E-18   4.97149851654160E-17
 27   16     2.16651945948120E-18   9.31603367576917E-17
 28   16     2.38279572406692E-17   1.04843011858945E-15
 29   16     3.90641867558245E-17   1.75788840401210E-15
 30   16     1.02355844200616E-14   4.70836883322835E-13
 31   16     7.45398361133887E-17   3.50337229732927E-15
 32   16     3.03628549281536E-11   1.45741703655137E-09
 33   16     7.08605694571314E-16   3.47216790339944E-14
 34   16     3.95904450884825E-10   1.97952225442412E-08
 35   16     3.54563698405027E-22   1.80827486186564E-20
 36   16     2.13891193380711E-22   1.11223420557970E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     6.14963983857773E-23   2.76733792735998E-21
 29   17     6.78366644080648E-21   3.12048656277098E-19
 30   17     4.35422930117814E-18   2.04648777155373E-16
 31   17     5.85874649224934E-19   2.81219831627968E-17
 32   17     8.47807993745824E-16   4.15425916935454E-14
 33   17     5.82581840169711E-17   2.91290920084855E-15
 34   17     2.92511860729122E-10   1.49181048971852E-08
 35   17     1.77489517561926E-15   9.22945491322017E-14
 36   17     1.13366115103490E-14   6.00840410048497E-13
 37   17     3.54079108023389E-21   1.91202718332630E-19
 38   17     1.02233921547151E-21   5.62286568509332E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     4.19170697258631E-25   1.97010227711556E-23
 30   18     4.85030238372302E-22   2.32814514418705E-20
 31   18     5.96320541935857E-19   2.92197065548570E-17
 32   18     1.61084656272734E-16   8.05423281363668E-15
 33   18     3.95920588227543E-18   2.01919499996047E-16
 34   18     2.71266560095280E-14   1.41058611249546E-12
 35   18     5.25657863125201E-17   2.78598667456357E-15
 36   18     9.15801816335755E-16   4.94532980821308E-14
 37   18     7.98632759681556E-17   4.39248017824856E-15
 38   18     1.38209422861632E-10   7.73972768025138E-09
 39   18     6.10864183406264E-19   3.48192584541570E-17
 40   18     3.57630557205418E-17   2.07425723179143E-15
 41   18     3.52099291240973E-24   2.07738581832174E-22
 42   18     7.46804406552951E-22   4.48082643931771E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.51489599795576E-25   2.17923551873257E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.76935165989913E-25   8.84675829949565E-24
 32   19     1.30467452488451E-22   6.65384007691101E-21
 33   19     2.00164746964266E-23   1.04085668421418E-21
 34   19     1.97151916772826E-20   1.04490515889598E-18
 35   19     2.01365229084471E-19   1.08737223705614E-17
 36   19     2.77034304117767E-17   1.52368867264772E-15
 37   19     2.09902829492316E-18   1.17545584515697E-16
 38   19     7.15201070068696E-15   4.07664609939157E-13
 39   19     8.38361359380612E-18   4.86249588440755E-16
 40   19     8.68042072049662E-13   5.12144822509301E-11
 41   19     1.36583830108607E-16   8.19502980651644E-15
 42   19     2.53795647499901E-11   1.54815344974940E-09
 43   19     2.17580305098874E-16   1.34899789161302E-14
 44   19     7.44371599509683E-15   4.68954107691100E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.80392676946076E-24   9.74120455508812E-23
 35   20     1.76724541849262E-22   9.71984980170940E-21
 36   20     1.47239050377230E-18   8.24538682112491E-17
 37   20     3.04135911466232E-20   1.73357469535752E-18
 38   20     6.10985671489590E-16   3.54371689463962E-14
 39   20     3.52971750581593E-18   2.08253332843140E-16
 40   20     9.62314581115964E-16   5.77388748669579E-14
 41   20     3.22728893428331E-16   1.96864624991282E-14
 42   20     2.70687087923029E-11   1.67825994512278E-09
 43   20     1.11323787675886E-18   7.01339862358081E-17
 44   20     2.09379685019988E-13   1.34002998412792E-11
 45   20     1.09708879789535E-20   7.13107718631975E-19
 46   20     2.36930179248913E-17   1.56373918304283E-15
 47   20     2.58027485028388E-25   1.72878414969020E-23
 48   20     8.62905144706617E-24   5.86775498400500E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.53449110057048E-25   3.15465992732518E-23
 37   21     7.98072130781961E-25   4.62881835853538E-23
 38   21     3.18249960297611E-23   1.87767476575591E-21
 39   21     2.17799106147165E-20   1.30679463688299E-18
 40   21     1.73516765191363E-15   1.05845226766731E-13
 41   21     8.06954447880236E-19   5.00311757685747E-17
 42   21     7.96688533801885E-17   5.01913776295187E-15
 43   21     2.49746518283755E-18   1.59837771701603E-16
 44   21     1.73477817301173E-13   1.12760581245762E-11
 45   21     1.65814727072180E-16   1.09437719867639E-14
 46   21     8.80486119691580E-12   5.89925700193359E-10
 47   21     4.35960636350210E-16   2.96453232718143E-14
 48   21     1.85869370567876E-13   1.28249865691834E-11
 49   21     4.97598878532030E-19   3.48319214972421E-17
 50   21     5.19782548648458E-19   3.69045609540405E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
