    time    temp    dens
   8.89298854141592E-02   1.17082457500143E+00   5.61787081704183E+05
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.82896734764079E-25   1.10329726557991E-23
 25   15     1.14351088323227E-24   4.57404353292907E-23
 26   15     9.65196310038467E-17   3.95730487115772E-15
 27   15     2.84147710713465E-17   1.19342038499655E-15
 28   15     5.36868422490558E-10   2.30853421670940E-08
 29   15     1.37606954367818E-16   6.05470599218400E-15
 30   15     3.51213939851776E-13   1.58046272933299E-11
 31   15     2.20572682271608E-16   1.01463433844940E-14
 32   15     2.83017578838318E-09   1.33018262054010E-07
 33   15     2.14026699932109E-24   1.02732815967412E-22
 34   15     6.94731392969887E-24   3.40418382555245E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.74681080125744E-21   1.94619242851555E-19
 26   16     2.49758708626901E-18   1.04898657623298E-16
 27   16     4.58651179156493E-18   1.97220007037292E-16
 28   16     5.10509585577897E-17   2.24624217654274E-15
 29   16     7.18398297468542E-17   3.23279233860844E-15
 30   16     2.17335401997716E-14   9.99742849189492E-13
 31   16     1.36721067918148E-16   6.42589019215296E-15
 32   16     7.14732435742048E-11   3.43071569156183E-09
 33   16     1.37452283603252E-15   6.73516189655937E-14
 34   16     6.15881789182567E-10   3.07940894591283E-08
 35   16     5.23246618693002E-22   2.66855775533431E-20
 36   16     2.31951333721540E-22   1.20614693535201E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.58893099170073E-22   7.15018946265327E-21
 29   17     1.95541200700887E-20   8.99489523224082E-19
 30   17     1.24833354847437E-17   5.86716767782955E-16
 31   17     1.22159257265123E-18   5.86364434872589E-17
 32   17     2.01919223351040E-15   9.89404194420097E-14
 33   17     1.37124656792814E-16   6.85623283964071E-15
 34   17     5.01020687037572E-10   2.55520550389162E-08
 35   17     2.50243096981986E-15   1.30126410430633E-13
 36   17     1.16493476132698E-14   6.17415423503301E-13
 37   17     3.06747698453886E-21   1.65643757165099E-19
 38   17     6.68680774617962E-22   3.67774426039879E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.21824583712131E-24   5.72575543447015E-23
 30   18     1.42502135886688E-21   6.84010252256103E-20
 31   18     1.24624121266085E-18   6.10658194203817E-17
 32   18     3.36647209354446E-16   1.68323604677223E-14
 33   18     8.28946759887103E-18   4.22762847542423E-16
 34   18     6.97863420252808E-14   3.62888978531460E-12
 35   18     1.09831459663636E-16   5.82106736217270E-15
 36   18     2.09511143793365E-15   1.13136017648417E-13
 37   18     1.66832022720819E-16   9.17576124964505E-15
 38   18     2.57684323864661E-10   1.44303221364210E-08
 39   18     1.00796122019550E-18   5.74537895511438E-17
 40   18     4.18285581187205E-17   2.42605637088579E-15
 41   18     3.55350740994812E-24   2.09656937186939E-22
 42   18     5.29265397943770E-22   3.17559238766262E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.47589823939196E-25   9.15056908423014E-24
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.52919838816895E-25   7.49307210202788E-24
 31   19     5.48281455211272E-25   2.74140727605636E-23
 32   19     4.09840879282530E-22   2.09018848434090E-20
 33   19     6.28149971813539E-23   3.26637985343040E-21
 34   19     6.10347310735658E-20   3.23484074689899E-18
 35   19     4.58944171470095E-19   2.47829852593851E-17
 36   19     6.31201683597771E-17   3.47160925978774E-15
 37   19     4.78824203767796E-18   2.68141554109966E-16
 38   19     1.98001544161079E-14   1.12860880171815E-12
 39   19     1.92219567469056E-17   1.11487349132052E-15
 40   19     2.96866842510677E-12   1.75151437081299E-10
 41   19     3.81235852091635E-16   2.28741511254981E-14
 42   19     4.81678004521649E-11   2.93823582758206E-09
 43   19     3.38486790663752E-16   2.09861810211526E-14
 44   19     8.38075485886110E-15   5.27987556108250E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     5.01786110630419E-24   2.70964499740426E-22
 35   20     5.95661033525201E-22   3.27613568438861E-20
 36   20     7.82642664069853E-18   4.38279891879118E-16
 37   20     1.26770723839815E-19   7.22593125886943E-18
 38   20     1.86782985237153E-15   1.08334131437549E-13
 39   20     8.35984549885556E-18   4.93230884432478E-16
 40   20     2.82189499682547E-15   1.69313699809528E-13
 41   20     7.61800199227926E-16   4.64698121529035E-14
 42   20     5.50265349203394E-11   3.41164516506104E-09
 43   20     1.96149462627845E-18   1.23574161455542E-16
 44   20     2.68441811133616E-13   1.71802759125514E-11
 45   20     1.21561817354675E-20   7.90151812805389E-19
 46   20     1.82040297153062E-17   1.20146596121021E-15
 47   20     1.73883274684628E-25   1.16501794038701E-23
 48   20     4.14722749763757E-24   2.82011469839355E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     2.12123247033881E-24   1.20910250809312E-22
 37   21     2.96703598103147E-24   1.72088086899825E-22
 38   21     1.14701783263773E-22   6.76740521256259E-21
 39   21     5.42427596637092E-20   3.25456557982255E-18
 40   21     4.89843655370620E-15   2.98804629776078E-13
 41   21     2.01501872516402E-18   1.24931160960169E-16
 42   21     2.14279335248571E-16   1.34995981206600E-14
 43   21     6.37392128521958E-18   4.07930962254053E-16
 44   21     6.62572832773746E-13   4.30672341302935E-11
 45   21     5.04420194395071E-16   3.32917328300747E-14
 46   21     1.82731379054291E-11   1.22430023966375E-09
 47   21     7.37383618584490E-16   5.01420860637453E-14
 48   21     2.21183622447583E-13   1.52616699488833E-11
 49   21     4.93374913322681E-19   3.45362439325876E-17
 50   21     3.80894723729136E-19   2.70435253847687E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
