    time    temp    dens
   2.30711537656029E+00   2.46931923612860E-01   3.21741443130886E+01
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.44041754740602E-22   4.60933615169926E-21
 17   16     3.85593520751984E-16   1.27245861848155E-14
 18   16     1.97742158600698E-10   6.72323339242374E-09
 19   16     9.10663702922067E-11   3.18732296022724E-09
 20   16     3.26366424321154E-10   1.17491912755615E-08
 21   16     4.71173365450732E-09   1.74334145216771E-07
 22   16     2.89566603681420E-10   1.10035309398939E-08
 23   16     1.63554956613386E-10   6.37864330792205E-09
 24   16     2.17352388999410E-09   8.69409555997641E-08
 25   16     3.77257865425991E-09   1.54675724824656E-07
 26   16     2.08120379654543E-08   8.74105594549083E-07
 27   16     1.41846694884130E-10   6.09940788001758E-09
 28   16     1.37883328968114E-13   6.06686647459702E-12
 29   16     1.43311141718059E-19   6.44900137731264E-18
 30   16     7.00372045192113E-18   3.22171140788372E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.08363685493449E-18   1.77927289922707E-16
 19   17     1.38897766511307E-20   5.00031959440705E-19
 20   17     8.14663835375231E-12   3.01425619088835E-10
 21   17     3.04338388929300E-14   1.15648587793134E-12
 22   17     1.30952924596466E-11   5.10716405926217E-10
 23   17     2.66665261778199E-10   1.06666104711280E-08
 24   17     2.60180210179859E-09   1.06673886173742E-07
 25   17     3.90556048475669E-08   1.64033540359781E-06
 26   17     6.70963909262494E-09   2.88514480982872E-07
 27   17     1.43265702652470E-09   6.30369091670870E-08
 28   17     2.82445720313736E-09   1.27100574141181E-07
 29   17     9.57047017569714E-11   4.40241628082069E-09
 30   17     1.50871132361164E-13   7.09094322097472E-12
 31   17     1.22404113995946E-20   5.87539747180542E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.77968124758249E-18   2.57627887408135E-16
 21   18     1.87092825520457E-15   7.29662019529783E-14
 22   18     1.75989810724695E-12   7.03959242898779E-11
 23   18     3.96060480589049E-11   1.62384797041510E-09
 24   18     4.02797163931708E-09   1.69174808851317E-07
 25   18     2.59944431932951E-09   1.11776105731169E-07
 26   18     1.67113286050453E-08   7.35298458621994E-07
 27   18     3.38586822614507E-08   1.52364070176528E-06
 28   18     1.59122057723157E-08   7.31961465526524E-07
 29   18     1.06934938793464E-09   5.02594212329281E-08
 30   18     1.23438730505219E-09   5.92505906425049E-08
 31   18     1.66891542155066E-14   8.17768556559825E-13
 32   18     9.50045632020491E-15   4.75022816010245E-13
 33   18     2.02112779623180E-21   1.03077517607822E-19
 34   18     2.61581436685787E-22   1.36022347076609E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25525261229566E-15   9.24653571041220E-14
 23   19     1.35497717368323E-17   5.69090412946957E-16
 24   19     4.34756087206466E-12   1.86945117498781E-10
 25   19     1.70242095941749E-11   7.49065222143694E-10
 26   19     1.27888458026320E-09   5.75498061118439E-08
 27   19     2.01576248817435E-09   9.27250744560200E-08
 28   19     5.67243532547526E-09   2.66604460297337E-07
 29   19     6.98956885088825E-09   3.35499304842636E-07
 30   19     1.35282813436293E-09   6.62885785837838E-08
 31   19     3.94338023309118E-10   1.97169011654559E-08
 32   19     2.00617262707918E-09   1.02314803981038E-07
 33   19     1.03840666805570E-13   5.39971467388962E-12
 34   19     8.94342095426185E-19   4.74001310575878E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.28936685871358E-22   5.41534080659702E-21
 23   20     1.91388427431268E-17   8.22970237954450E-16
 24   20     5.37984438799298E-15   2.36713153071691E-13
 25   20     5.34619670455774E-13   2.40578851705098E-11
 26   20     1.01543447527686E-11   4.67099858627357E-10
 27   20     2.55219037232387E-10   1.19952947499222E-08
 28   20     2.43265511946554E-09   1.16767445734346E-07
 29   20     1.25066487068132E-09   6.12825786633848E-08
 30   20     2.10755138278797E-08   1.05377569139399E-06
 31   20     2.21804372689599E-08   1.13120230071695E-06
 32   20     8.05265172122749E-09   4.18737889503829E-07
 33   20     3.32733070615916E-14   1.76348527426436E-12
 34   20     4.40459024131705E-15   2.37847873031121E-13
 35   20     6.99176641792471E-22   3.84547152985859E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.18812614295816E-20   5.34656764331173E-19
 25   21     1.22142002465699E-22   5.61853211342214E-21
 26   21     2.83491033083493E-16   1.33240785549242E-14
 27   21     2.86207683250625E-18   1.37379687960300E-16
 28   21     1.70012374517817E-12   8.33060635137303E-11
 29   21     1.25921311997084E-09   6.29606559985422E-08
 30   21     1.91215357348268E-09   9.75198322476164E-08
 31   21     2.77100250099693E-09   1.44092130051840E-07
 32   21     1.86615847194315E-09   9.89063990129872E-08
 33   21     3.37428900951213E-10   1.82211606513655E-08
 34   21     7.40315495619711E-15   4.07173522590841E-13
 35   21     1.80052707486158E-20   1.00829516192248E-18
 36   21     4.23889490471682E-25   2.41617009568859E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.98329191375992E-22   1.40214719946716E-20
 26   22     6.05404279782858E-24   2.90594054295772E-22
 27   22     2.05852617489783E-16   1.00867782569993E-14
 28   22     5.65181277142786E-12   2.82590638571393E-10
 29   22     7.38183104189436E-11   3.76473383136613E-09
 30   22     2.47665860552332E-10   1.28786247487213E-08
 31   22     1.04509958261485E-09   5.53902778785872E-08
 32   22     1.43679553251717E-09   7.75869587559271E-08
 33   22     3.25429437569531E-10   1.78986190663242E-08
 34   22     1.83518009664807E-11   1.02770085412292E-09
