    time    temp    dens
   6.09976720514926E+00   9.40288898000609E-02   1.74090536850855E+00
 10   11     1.26557333804455E-25   2.65770400989356E-24
 11   11     1.09966913377459E-20   2.41927209430409E-19
 12   11     6.26270518644863E-11   1.44042219288318E-09
 13   11     2.89840736810684E-10   6.95617768345642E-09
 14   11     6.36731316529203E-08   1.59182829132301E-06
 15   11     1.33669596179736E-10   3.47540950067315E-09
 16   11     5.83101145054185E-15   1.57437309164630E-13
 17   11     2.11384835413078E-22   5.91877539156619E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.13791719260889E-14   2.73100126226134E-13
 13   12     3.46570598565977E-09   8.66426496414943E-08
 14   12     3.54030601148162E-09   9.20479562985221E-08
 15   12     8.18558542687574E-10   2.21010806525645E-08
 16   12     1.53627787912487E-09   4.30157806154964E-08
 17   12     5.49034255012438E-11   1.59219933953607E-09
 18   12     2.79701417465129E-14   8.39104252395386E-13
 19   12     2.61637524504741E-16   8.11076325964696E-15
 20   12     2.18457664078306E-22   6.99064525050579E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38271657874780E-21   6.19506310474428E-20
 14   13     4.99390264390579E-12   1.34835371385456E-10
 15   13     8.73273617718258E-14   2.44516612961112E-12
 16   13     9.01136724090328E-10   2.61329649986195E-08
 17   13     6.71257478201872E-10   2.01377243460562E-08
 18   13     1.19381399781426E-11   3.70082339322419E-10
 19   13     1.95415342250030E-18   6.25329095200096E-17
 20   13     1.52086030505348E-24   5.01883900667649E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36693100873249E-15   3.82740682445098E-14
 15   14     6.11716083683025E-12   1.77397664268077E-10
 16   14     1.05056953267210E-09   3.15170859801631E-08
 17   14     2.78802025076913E-09   8.64286277738432E-08
 18   14     1.02291398011520E-08   3.27332473636864E-07
 19   14     5.34553395592033E-09   1.76402620545371E-07
 20   14     3.39939406982271E-09   1.15579398373972E-07
 21   14     6.50637697630031E-11   2.27723194170511E-09
 22   14     5.23785758050003E-13   1.88562872898001E-11
 23   14     2.79801349671121E-20   1.03526499378315E-18
 24   14     7.63203404492577E-13   2.90017293707179E-11
 25   14     3.03868560190922E-21   1.18508738474460E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.78723323769939E-13   2.72404230368681E-11
 17   15     3.11557154900430E-16   9.96982895681377E-15
 18   15     4.47093283525451E-09   1.47540783563399E-07
 19   15     8.03795851835128E-09   2.73290589623944E-07
 20   15     7.47381410947246E-09   2.61583493831536E-07
 21   15     1.32894474427962E-09   4.78420107940663E-08
 22   15     3.43955873937901E-09   1.27263673357024E-07
 23   15     9.39181905148327E-13   3.56889123956364E-11
 24   15     4.50162453460742E-16   1.75563356849689E-14
 25   15     5.64670237295053E-22   2.25868094918021E-20
 26   15     2.39326422884551E-24   9.81238333826660E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.60078220264746E-22   2.43225030484719E-20
 17   16     4.13896945806481E-15   1.36585992116139E-13
 18   16     1.58675761316951E-09   5.39497588477634E-08
 19   16     4.91986982521532E-10   1.72195443882536E-08
 20   16     1.10887356526487E-09   3.99194483495353E-08
 21   16     1.17763847547095E-08   4.35726235924250E-07
 22   16     3.38036060500044E-10   1.28453702990017E-08
 23   16     1.32525353801374E-10   5.16848879825360E-09
 24   16     1.61269505039649E-09   6.45078020158597E-08
 25   16     1.01233909626443E-09   4.15059029468415E-08
 26   16     1.65527589408422E-09   6.95215875515373E-08
 27   16     1.60179207652276E-14   6.88770592904786E-13
 28   16     1.68473279678448E-21   7.41282430585169E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05224927748421E-16   3.68287247119474E-15
 19   17     5.29002299520713E-20   1.90440827827457E-18
 20   17     8.53900031405693E-11   3.15943011620106E-09
 21   17     1.24309849546456E-13   4.72377428276535E-12
 22   17     4.69938707078815E-11   1.83276095760738E-09
 23   17     8.08583624458283E-10   3.23433449783313E-08
 24   17     5.07658432473226E-09   2.08139957314023E-07
 25   17     4.12826200371228E-08   1.73387004155916E-06
 26   17     2.93739862204653E-09   1.26308140748001E-07
 27   17     1.40749565274219E-11   6.19298087206564E-10
 28   17     5.51592864821314E-12   2.48216789169591E-10
 29   17     1.70159263997599E-15   7.82732614388955E-14
 30   17     2.57833887891523E-21   1.21181927309016E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.82473141016979E-17   3.73339793586452E-15
 21   18     2.58637313090450E-14   1.00868552105276E-12
 22   18     1.97582175430977E-11   7.90328701723909E-10
 23   18     3.23831460968665E-10   1.32770898997153E-08
 24   18     2.10184108394137E-08   8.82773255255375E-07
 25   18     6.45429763540006E-09   2.77534798322202E-07
 26   18     1.86954219447634E-08   8.22598565569589E-07
 27   18     3.19340327883758E-08   1.43703147547691E-06
 28   18     1.16832562163658E-08   5.37429785952825E-07
 29   18     1.28792740713177E-10   6.05325881351932E-09
 30   18     5.36606939976438E-12   2.57571331188690E-10
 31   18     3.50417722195481E-19   1.71704683875786E-17
 32   18     1.37794686575848E-25   6.88973432879238E-24
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.97411618540031E-14   2.85938763601413E-12
 23   19     9.49202393996676E-17   3.98665005478604E-15
 24   19     4.36494510642733E-11   1.87692639576375E-09
 25   19     8.45064869882769E-11   3.71828542748418E-09
 26   19     5.37942997791027E-09   2.42074349005962E-07
 27   19     6.19416246332140E-09   2.84931473312784E-07
 28   19     6.11545183906806E-09   2.87426236436199E-07
 29   19     5.33110799800577E-09   2.55893183904277E-07
 30   19     1.71263076911955E-10   8.39189076868578E-09
 31   19     1.57008232240655E-12   7.85041161203276E-11
 32   19     1.75634488627042E-12   8.95735891997912E-11
 33   19     3.74422111749197E-19   1.94699498109582E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.07976917044269E-21   1.29350305158593E-19
 23   20     7.23132845440710E-16   3.10947123539505E-14
 24   20     1.05252759162896E-13   4.63112140316743E-12
 25   20     8.80951177369627E-12   3.96428029816332E-10
 26   20     1.16232363921888E-10   5.34668874040683E-09
 27   20     1.21273892618630E-09   5.69987295307560E-08
 28   20     5.88271821396434E-09   2.82370474270288E-07
 29   20     1.52229341669273E-09   7.45923774179435E-08
 30   20     1.84818207391967E-08   9.24091036959835E-07
 31   20     1.79054020013319E-08   9.13175502067927E-07
 32   20     4.55219569434005E-09   2.36714176105683E-07
 33   20     3.22299581087777E-16   1.70818777976522E-14
 34   20     9.54920785438724E-23   5.15657224136911E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.34749600043452E-19   3.30637320019553E-17
 25   21     1.37620563750434E-21   6.33054593251995E-20
 26   21     5.20495512057000E-15   2.44632890666790E-13
 27   21     9.10283884924145E-18   4.36936264763590E-16
 28   21     8.98583746088557E-12   4.40306035583393E-10
 29   21     4.98624798864213E-09   2.49312399432107E-07
 30   21     6.39746441052139E-09   3.26270684936591E-07
 31   21     4.89942000308330E-09   2.54769840160331E-07
 32   21     6.27614125460287E-10   3.32635486493952E-08
 33   21     2.46835331959046E-12   1.33291079257885E-10
 34   21     6.58892650666499E-19   3.62390957866574E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04612398639881E-20   9.61678273607440E-19
 26   22     1.42018435316737E-22   6.81688489520335E-21
 27   22     4.24383843570997E-15   2.07948083349788E-13
 28   22     8.78846429175622E-11   4.39423214587811E-09
 29   22     9.93329006387415E-10   5.06597793257582E-08
 30   22     1.52762753484225E-09   7.94366318117970E-08
 31   22     2.15373084744995E-09   1.14147734914847E-07
 32   22     3.37130145766482E-10   1.82050278713900E-08
 33   22     4.36663744928698E-11   2.40165059710784E-09
 34   22     1.71268914245741E-16   9.59105919776147E-15
