    time    temp    dens
   2.74077103031458E-01   1.09889968607903E+00   1.91909591492847E+04
 13    7     1.69009050551746E-06   3.38018101103493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.37646299731375E-19   7.00234079570200E-18
  9    8     1.52453701076333E-21   2.59171291829766E-20
 10    8     7.15333204446409E-17   1.28759976800354E-15
 11    8     1.94460964536574E-14   3.69475832619490E-13
 12    8     5.81276105157992E-13   1.16255221031598E-11
 13    8     4.07517065697039E-11   8.55785837963782E-10
 14    8     4.17960497103563E-07   9.19513093627838E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57922010542200E-20   4.90051820030180E-19
 11    9     3.01603725331548E-20   6.03207450663097E-19
 12    9     5.01791561713558E-17   1.05376227959847E-15
 13    9     5.64644243355894E-14   1.24221733538297E-12
 14    9     3.14407980528971E-15   7.23138355216632E-14
 15    9     9.22244651094556E-15   2.21338716262693E-13
 16    9     5.10905506826845E-09   1.27726376706711E-07
 17    9     9.03308208668216E-11   2.34860134253736E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.13976108272193E-25   4.49349827371606E-24
 12   10     1.23133612586042E-21   2.70893947689293E-20
 13   10     2.82781553625724E-19   6.50397573339164E-18
 14   10     1.75963133513100E-16   4.22311520431439E-15
 15   10     3.70774894024892E-13   9.26937235062229E-12
 16   10     4.99828614990126E-13   1.29955439897433E-11
 17   10     1.47689109026151E-13   3.98760594370609E-12
 18   10     8.87898822079854E-13   2.48611670182359E-11
 19   10     6.35855214249383E-14   1.84398012132321E-12
 20   10     4.46217708851805E-13   1.33865312655541E-11
 21   10     1.91622842805120E-13   5.94030812695873E-12
 22   10     1.83985746911222E-08   5.88754390115909E-07
 23   10     4.77292010661767E-21   1.57506363518383E-19
 24   10     1.67923826602006E-21   5.70941010446819E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.26185960887323E-22   1.56546490221831E-20
 15   11     2.26197372599164E-21   5.88113168757826E-20
 16   11     1.36146783946074E-19   3.67596316654401E-18
 17   11     1.90181149708347E-17   5.32507219183371E-16
 18   11     3.20501609891973E-16   9.29454668686722E-15
 19   11     3.74663474970324E-16   1.12399042491097E-14
 20   11     6.73300536382434E-13   2.08723166278554E-11
 21   11     1.32891050513313E-08   4.25251361642601E-07
 22   11     1.97364906852052E-10   6.51304192611773E-09
 23   11     1.02433672286776E-11   3.48274485775039E-10
 24   11     6.76378248583144E-09   2.36732387004100E-07
 25   11     4.58246431690577E-20   1.64968715408608E-18
 26   11     8.33357928090523E-22   3.08342433393493E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.88898669984753E-22   5.28916275957310E-21
 17   12     7.26544878254587E-22   2.10698014693830E-20
 18   12     8.95241952859268E-16   2.68572585857780E-14
 19   12     6.58101825231442E-16   2.04011565821747E-14
 20   12     1.95437366676290E-14   6.25399573364129E-13
 21   12     1.22784258332055E-14   4.05188052495781E-13
 22   12     1.24293955755379E-07   4.22599449568287E-06
 23   12     2.82270839337321E-16   9.87947937680622E-15
 24   12     6.21240556480046E-11   2.23646600332816E-09
 25   12     8.33680158539233E-18   3.08461658659516E-16
 26   12     9.97091549022821E-13   3.78894788628672E-11
 27   12     4.66042392781055E-20   1.81756533184612E-18
 28   12     2.62521622243687E-12   1.05008648897475E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     9.29057233521610E-25   2.78717170056483E-23
 18   13     4.20743668076315E-23   1.30430537103658E-21
 19   13     1.37424017363275E-22   4.39756855562480E-21
 20   13     1.98189261585803E-14   6.54024563233150E-13
 21   13     5.43511529141318E-15   1.84793919908048E-13
 22   13     2.27042259049563E-13   7.94647906673472E-12
 23   13     1.72820472238212E-14   6.22153700057564E-13
 24   13     3.93828605271097E-12   1.45716583950306E-10
 25   13     2.19280944226712E-14   8.33267588061506E-13
 26   13     1.66320125382684E-08   6.48648488992466E-07
 27   13     1.28951933104363E-14   5.15807732417451E-13
 28   13     2.04007907401411E-08   8.36432420345787E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.17823828383733E-23   1.65703625082795E-21
 19   14     5.98371878524414E-22   1.97462719913057E-20
 20   14     3.38996175657131E-20   1.15258699723425E-18
 21   14     4.30036353930107E-20   1.50512723875537E-18
 22   14     6.38841462252924E-19   2.29982926411053E-17
 23   14     5.29999897842070E-16   1.96099962201566E-14
 24   14     1.39047596345462E-13   5.28380866112755E-12
 25   14     2.28479159823214E-14   8.91068723310536E-13
 26   14     7.44525981086051E-14   2.97810392434420E-12
 27   14     3.12828006488447E-14   1.28259482660263E-12
 28   14     8.10396659563196E-08   3.40366597016543E-06
 29   14     3.24641758934041E-21   1.39595956341638E-19
 30   14     3.98439077356340E-21   1.75313194036789E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.10765717347718E-19   5.09522299799501E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     3.28222586924646E-25   1.18160131292872E-23
 22   15     7.25639265947051E-22   2.68486528400409E-20
 23   15     2.45618815738170E-22   9.33351499805047E-21
 24   15     3.29699836205303E-21   1.28582936120068E-19
 25   15     1.06077608890535E-20   4.24310435562141E-19
 26   15     4.30010635344665E-14   1.76304360491313E-12
 27   15     1.21563044667909E-14   5.10564787605217E-13
 28   15     1.90928168083072E-07   8.20991122757208E-06
 29   15     1.99423475385456E-15   8.77463291696008E-14
 30   15     8.93636542352249E-11   4.02136444058512E-09
 31   15     2.42476154951561E-15   1.11539031277718E-13
 32   15     3.45162184592265E-09   1.62226226758364E-07
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.55054701110272E-22   1.02021880444109E-20
 25   16     6.49510331064700E-17   2.66299235736527E-15
 26   16     3.53914705023546E-14   1.48644176109889E-12
 27   16     6.33467064982493E-14   2.72390837942472E-12
 28   16     7.16142398374618E-13   3.15102655284832E-11
 29   16     8.51222437544937E-14   3.83050096895222E-12
 30   16     3.17958861995464E-10   1.46261076517913E-08
 31   16     1.28771884755124E-13   6.05227858349083E-12
 32   16     5.49194257259321E-08   2.63613243484474E-06
 33   16     2.74606747403397E-14   1.34557306227664E-12
 34   16     7.03261654635053E-10   3.51630827317527E-08
 35   16     4.72246395510302E-24   2.40845661710254E-22
 36   16     1.33151007108455E-25   6.92385236963964E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.91220771397818E-23   8.03127239870834E-22
 26   17     1.18574976286469E-21   5.09872398031817E-20
 27   17     3.04992951877223E-21   1.34196898825978E-19
 28   17     8.92971692454525E-17   4.01837261604536E-15
 29   17     5.61900671788996E-16   2.58474309022938E-14
 30   17     3.74617072501197E-13   1.76070024075563E-11
 31   17     8.71891638099442E-15   4.18507986287732E-13
 32   17     1.59843622677579E-11   7.83233751120139E-10
 33   17     9.34048699723250E-14   4.67024349861625E-12
 34   17     3.08771827485365E-08   1.57473632017536E-06
 35   17     3.87773564382774E-15   2.01642253479042E-13
 36   17     1.22908701103883E-15   6.51416115850578E-14
 37   17     6.71298765493770E-24   3.62501333366636E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     7.44017480528731E-24   3.34807866237929E-22
 28   18     3.96906294239144E-21   1.82576895350006E-19
 29   18     3.79697197033096E-19   1.78457682605555E-17
 30   18     7.33477818534442E-17   3.52069352896532E-15
 31   18     2.94219871189343E-15   1.44167736882778E-13
 32   18     9.78210412370961E-13   4.89105206185481E-11
 33   18     1.92692886859896E-14   9.82733722985472E-13
 34   18     4.48828900383969E-09   2.33391028199664E-07
 35   18     2.44175149530458E-13   1.29412829251143E-11
 36   18     4.54025444707822E-11   2.45173740142224E-09
 37   18     3.73313778185133E-13   2.05322578001823E-11
 38   18     2.75888991470910E-08   1.54497835223710E-06
 39   18     1.50316401245656E-18   8.56803487100240E-17
 40   18     5.32258934844582E-18   3.08710182209858E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.06162309006003E-25   6.36973854036016E-24
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     2.28350422527301E-24   1.09608202813105E-22
 30   19     1.70591590787102E-20   8.35898794856800E-19
 31   19     1.20625501547086E-18   6.03127507735428E-17
 32   19     9.95320491389447E-16   5.07613450608618E-14
 33   19     1.50405260822369E-16   7.82107356276319E-15
 34   19     1.42569436055767E-14   7.55618011095566E-13
 35   19     2.51907777992389E-15   1.36030200115890E-13
 36   19     2.64550100283671E-13   1.45502555156019E-11
 37   19     2.03152048453316E-14   1.13765147133857E-12
 38   19     1.91726048836277E-09   1.09283847836678E-07
 39   19     7.27922985300089E-14   4.22195331474052E-12
 40   19     1.08776889637513E-08   6.41783648861325E-07
 41   19     4.20525367241052E-14   2.52315220344631E-12
 42   19     6.25725174421028E-10   3.81692356396827E-08
 43   19     1.14589736946398E-16   7.10456369067668E-15
 44   19     2.04301974643380E-16   1.28710244025329E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.48839552695056E-24   7.44197763475281E-23
 31   20     5.91856646627504E-23   3.01846889780027E-21
 32   20     3.51336651257082E-21   1.82695058653682E-19
 33   20     1.39284872009441E-20   7.38209821650037E-19
 34   20     2.89914482268952E-18   1.56553820425234E-16
 35   20     2.21777134582426E-15   1.21977424020334E-13
 36   20     3.16893121329434E-11   1.77460147944483E-09
 37   20     2.04220203504790E-14   1.16405515997730E-12
 38   20     4.14564762247010E-10   2.40447562103266E-08
 39   20     7.24335950814475E-14   4.27358210980540E-12
 40   20     2.66537168140677E-10   1.59922300884406E-08
 41   20     3.90763892195894E-12   2.38365974239495E-10
 42   20     9.87113682368085E-09   6.12010483068212E-07
 43   20     6.01241384896046E-18   3.78782072484509E-16
 44   20     5.07383159033166E-14   3.24725221781227E-12
 45   20     3.88691349207580E-23   2.52649376984927E-21
 46   20     5.81849334526873E-21   3.84020560787736E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     7.76730792349169E-24   4.19434627868551E-22
 34   21     3.73819335166925E-19   2.05600634341809E-17
 35   21     1.11187674459361E-18   6.22650976972424E-17
 36   21     3.84555494105451E-17   2.19196631640107E-15
 37   21     2.40170361798822E-17   1.39298809843317E-15
 38   21     6.90923138846042E-16   4.07644651919165E-14
 39   21     4.68305178801476E-16   2.80983107280886E-14
 40   21     5.63111985860050E-10   3.43498311374630E-08
 41   21     1.29067221185143E-14   8.00216771347886E-13
 42   21     1.29369929092597E-11   8.15030553283360E-10
 43   21     5.47779550612553E-14   3.50578912392034E-12
 44   21     5.03221186721711E-09   3.27093771369112E-07
 45   21     1.28980596390013E-13   8.51271936174085E-12
 46   21     5.32475281777631E-10   3.56758438791013E-08
 47   21     5.86535383464739E-16   3.98844060756023E-14
 48   21     1.59518721490879E-14   1.10067917828706E-12
 49   21     8.10541664260748E-22   5.67379164982524E-20
 50   21     3.80030202785820E-23   2.69821443977932E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     4.37621811455789E-24   2.45068214415242E-22
