    time    temp    dens
   1.82980756103681E-01   1.18423184126484E+00   6.44909379126886E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.73506166610171E-24   5.37869116491531E-23
 19   13     5.70337868577827E-24   1.82508117944905E-22
 20   13     4.85796183812304E-15   1.60312740658060E-13
 21   13     1.35086867322656E-15   4.59295348897030E-14
 22   13     5.61203856122516E-14   1.96421349642880E-12
 23   13     4.33974885465092E-15   1.56230958767433E-13
 24   13     9.26601730879483E-13   3.42842640425409E-11
 25   13     5.67732141401595E-15   2.15738213732606E-13
 26   13     1.91415418472654E-09   7.46520132043349E-08
 27   13     5.21553458709845E-15   2.08621383483938E-13
 28   13     2.79782033258425E-08   1.14710633635954E-06
 29   13     5.86498924056540E-25   2.46329548103747E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.16893100311420E-24   1.01405792099655E-22
 19   14     3.74325680374803E-23   1.23527474523685E-21
 20   14     2.07302210208465E-21   7.04827514708782E-20
 21   14     2.64210838471553E-21   9.24737934650434E-20
 22   14     3.84795212665685E-20   1.38526276559647E-18
 23   14     3.69698186516796E-17   1.36788329011215E-15
 24   14     4.21378419642143E-15   1.60123799464014E-13
 25   14     1.92780324526269E-15   7.51843265652449E-14
 26   14     1.79010337593510E-14   7.16041350374042E-13
 27   14     7.41028014307664E-15   3.03821485866142E-13
 28   14     6.40445370262404E-08   2.68987055510210E-06
 29   14     4.12980426674890E-20   1.77581583470203E-18
 30   14     5.68406587042958E-20   2.50098898298901E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.96603459564051E-18   1.36437591399463E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     5.76569596821632E-24   2.13330750824004E-22
 23   15     3.23705012733876E-24   1.23007904838873E-22
 24   15     1.44374520372337E-22   5.63060629452116E-21
 25   15     5.61137238804154E-22   2.24454895521662E-20
 26   15     8.36120810117062E-15   3.42809532147995E-13
 27   15     2.47957389338699E-15   1.04142103522253E-13
 28   15     6.81030308007940E-08   2.92843032443414E-06
 29   15     3.44049225383125E-15   1.51381659168575E-13
 30   15     6.17993295139138E-11   2.78096982812612E-09
 31   15     4.59667666948338E-15   2.11447126796235E-13
 32   15     1.64958942704698E-08   7.75307030712082E-07
 33   15     1.68633191915981E-24   8.09439321196710E-23
 34   15     4.78557124167977E-25   2.34492990842309E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.23410319111847E-23   4.93641276447389E-22
 25   16     5.87712039492746E-18   2.40961936192026E-16
 26   16     3.07269573023462E-15   1.29053220669854E-13
 27   16     5.67002437357781E-15   2.43811048063846E-13
 28   16     6.51870406706367E-14   2.86822978950801E-12
 29   16     1.11959698913194E-14   5.03818645109372E-13
 30   16     2.04559883813733E-11   9.40975465543170E-10
 31   16     1.87515122230049E-14   8.81321074481232E-13
 32   16     2.21835943667767E-08   1.06481252960528E-06
 33   16     4.41775257971611E-14   2.16469876406089E-12
 34   16     2.32097907185060E-09   1.16048953592530E-07
 35   16     2.47973304024244E-22   1.26466385052365E-20
 36   16     9.64701122395148E-24   5.01644583645477E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.33694872264339E-25   1.82151846351022E-23
 26   17     2.68310454368828E-23   1.15373495378596E-21
 27   17     7.38118198334102E-23   3.24772007267005E-21
 28   17     1.45037010843821E-18   6.52666548797193E-17
 29   17     5.96359230865437E-17   2.74325246198101E-15
 30   17     3.79445415789254E-14   1.78339345420949E-12
 31   17     9.70455918294604E-16   4.65818840781410E-14
 32   17     3.64454575896865E-12   1.78582742189464E-10
 33   17     4.29612146959053E-14   2.14806073479527E-12
 34   17     1.41275548266052E-08   7.20505296156865E-07
 35   17     7.26520069731903E-15   3.77790436260590E-13
 36   17     2.93417661856165E-15   1.55511360783768E-13
 37   17     8.22897157587913E-23   4.44364465097473E-21
 38   17     1.63532693145192E-24   8.99429812298555E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.89336375267211E-25   8.52013688702449E-24
 28   18     1.00470747658951E-22   4.62165439231173E-21
 29   18     2.15400541735033E-20   1.01238254615466E-18
 30   18     6.39019583760309E-18   3.06729400204948E-16
 31   18     3.43445927682169E-16   1.68288504564263E-14
 32   18     1.04028062858836E-13   5.20140314294178E-12
 33   18     2.28989089013036E-15   1.16784435396649E-13
 34   18     1.82354880083902E-10   9.48245376436292E-09
 35   18     3.00493309853010E-14   1.59261454222095E-12
 36   18     2.82770601615606E-12   1.52696124872427E-10
 37   18     4.58117905171287E-14   2.51964847844208E-12
 38   18     1.22504979592282E-08   6.86027885716778E-07
 39   18     5.46442464444130E-18   3.11472204733154E-16
 40   18     1.89153364644370E-17   1.09708951493735E-15
 41   18     1.76829466991202E-25   1.04329385524809E-23
 42   18     2.16788670409764E-24   1.30073202245858E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.60100458540383E-22   2.25449224684788E-20
 31   19     1.31388930833138E-20   6.56944654165692E-19
 32   19     1.04595003960910E-17   5.33434520200643E-16
 33   19     1.59387849880204E-18   8.28816819377063E-17
 34   19     4.10424614883952E-16   2.17525045888494E-14
 35   19     2.20721278008012E-16   1.19189490124327E-14
 36   19     2.95909269529929E-14   1.62750098241461E-12
 37   19     2.30872049590734E-15   1.29288347770811E-13
 38   19     1.05087133126593E-10   5.98996658821579E-09
 39   19     1.16361155527389E-14   6.74894702058857E-13
 40   19     4.33009345823163E-09   2.55475514035666E-07
 41   19     5.67183417707589E-14   3.40310050624553E-12
 42   19     5.64101808586373E-10   3.44102103237687E-08
 43   19     4.05770442631527E-16   2.51577674431547E-14
 44   19     8.62927112246137E-16   5.43644080715066E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.14160192186553E-25   1.60221698015142E-23
 32   20     2.97874841722096E-23   1.54894917695490E-21
 33   20     3.59479197786311E-22   1.90523974826745E-20
 34   20     5.56791025372982E-20   3.00667153701410E-18
 35   20     3.07049719024474E-17   1.68877345463461E-15
 36   20     1.18099500947904E-12   6.61357205308260E-11
 37   20     1.83584741729647E-15   1.04643302785899E-13
 38   20     1.72435885017593E-11   1.00012813310204E-09
 39   20     7.25608747831040E-15   4.28109161220314E-13
 40   20     1.44965330754930E-11   8.69791984529578E-10
 41   20     4.25488344731427E-13   2.59547890286171E-11
 42   20     4.01835895227271E-09   2.49138255040908E-07
 43   20     1.58910435126881E-17   1.00113574129935E-15
 44   20     1.86802353561604E-13   1.19553506279427E-11
 45   20     9.32934938524334E-22   6.06407710040817E-20
 46   20     1.12847387586927E-19   7.44792758073719E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.56755644936262E-21   1.96215604714944E-19
 35   21     1.10133714903774E-20   6.16748803461137E-19
 36   21     3.85840401086077E-19   2.19929028619064E-17
 37   21     2.65104704994770E-19   1.53760728896966E-17
 38   21     7.76914496829494E-18   4.58379553129402E-16
 39   21     4.02536702640415E-17   2.41522021584249E-15
 40   21     2.27044620762930E-11   1.38497218665387E-09
 41   21     1.44962135135166E-15   8.98765237838027E-14
 42   21     1.85730170414646E-12   1.17010007361227E-10
 43   21     1.58318432868082E-14   1.01323797035573E-12
 44   21     1.77267057891530E-09   1.15223587629494E-07
 45   21     1.32728582771925E-13   8.76008646294702E-12
 46   21     3.79971409644420E-10   2.54580844461762E-08
 47   21     1.55682932167712E-15   1.05864393874044E-13
 48   21     3.85457403094440E-14   2.65965608135164E-12
 49   21     9.00567947361867E-21   6.30397563153307E-19
 50   21     6.15123838903135E-22   4.36737925621226E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
