    time    temp    dens
   1.45951119800351E-01   1.18205708369503E+00   1.27084519805962E+05
 23   12     7.26788458364020E-16   2.54375960427407E-14
 24   12     1.02317761093125E-09   3.68343939935249E-08
 25   12     1.30488317209863E-15   4.82806773676494E-14
 26   12     3.16547044606592E-10   1.20287876950505E-08
 27   12     1.38611377097954E-16   5.40584370682019E-15
 28   12     1.79441746312861E-09   7.17766985251442E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.71531100650806E-24   1.63473684286355E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.90506719331307E-25   6.09621501860181E-24
 20   13     1.64804563424868E-15   5.43855059302066E-14
 21   13     4.58302480342335E-16   1.55822843316394E-14
 22   13     1.93267951041700E-14   6.76437828645951E-13
 23   13     1.53045548962355E-15   5.50963976264478E-14
 24   13     3.09572293401594E-13   1.14541748558590E-11
 25   13     2.03382255976258E-15   7.72852572709779E-14
 26   13     3.91046539506403E-10   1.52508150407497E-08
 27   13     1.98444392856701E-15   7.93777571426804E-14
 28   13     2.10796822884326E-08   8.64266973825737E-07
 29   13     8.72950678301997E-25   3.66639284886839E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.20472879839468E-25   1.66551321548630E-23
 19   14     6.14444740344992E-24   2.02766764313847E-22
 20   14     3.44643664323524E-22   1.17178845869998E-20
 21   14     4.35483608879721E-22   1.52419263107903E-20
 22   14     6.24781161173021E-21   2.24921218022288E-19
 23   14     1.21322594588236E-17   4.48893599976473E-16
 24   14     5.08186098920789E-16   1.93110717589900E-14
 25   14     5.60619984798303E-16   2.18641794071338E-14
 26   14     6.32675075203390E-15   2.53070030081356E-13
 27   14     2.62007316509858E-15   1.07422999769042E-13
 28   14     4.21293761091757E-08   1.76943379658538E-06
 29   14     1.14460574988817E-19   4.92180472451915E-18
 30   14     3.35589344453640E-19   1.47659311559602E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.16106880011633E-17   5.34091648053511E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     3.78976335249709E-25   1.40221244042392E-23
 23   15     3.66593834117442E-25   1.39305656964628E-23
 24   15     2.38510474471070E-23   9.30190850437173E-22
 25   15     9.50450285916471E-23   3.80180114366588E-21
 26   15     2.66361460351151E-15   1.09208198743972E-13
 27   15     7.89013431243584E-16   3.31385641122305E-14
 28   15     2.23537630012302E-08   9.61211809052897E-07
 29   15     2.09885441496845E-15   9.23495942586118E-14
 30   15     2.13223205013303E-11   9.59504422559863E-10
 31   15     3.22386694572394E-15   1.48297879503301E-13
 32   15     1.72536492886343E-08   8.10921516565811E-07
 33   15     3.48587147901400E-24   1.67321830992672E-22
 34   15     2.09688159282420E-24   1.02747198048386E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.90354233811150E-24   7.61416935244600E-23
 25   16     9.33570056657511E-19   3.82763723229580E-17
 26   16     4.88595241760427E-16   2.05210001539379E-14
 27   16     9.00966033780620E-16   3.87415394525667E-14
 28   16     1.01683394939321E-14   4.47406937733013E-13
 29   16     3.07923165651304E-15   1.38565424543087E-13
 30   16     3.04258696253206E-12   1.39959000276475E-10
 31   16     5.50008938132120E-15   2.58504200922096E-13
 32   16     7.59763585800492E-09   3.64686521184236E-07
 33   16     3.12315100707381E-14   1.53034399346617E-12
 34   16     3.34259969081557E-09   1.67129984540779E-07
 35   16     7.14045843863532E-22   3.64163380370401E-20
 36   16     5.88471344280347E-23   3.06005099025780E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.05061717185037E-24   8.81765383895659E-23
 27   17     6.07653639014334E-24   2.67367601166307E-22
 28   17     1.04568279588010E-19   4.70557258146047E-18
 29   17     9.86413628650352E-18   4.53750269179162E-16
 30   17     6.26810403787044E-15   2.94600889779911E-13
 31   17     1.78621609344842E-16   8.57383724855241E-15
 32   17     4.57639671154898E-13   2.24243438865900E-11
 33   17     1.06753834608964E-14   5.33769173044819E-13
 34   17     7.46370923187278E-09   3.80649170825512E-07
 35   17     7.92502376570727E-15   4.12101235816778E-13
 36   17     6.79279882354552E-15   3.60018337647912E-13
 37   17     3.91205097775086E-22   2.11250752798547E-20
 38   17     1.63688798215305E-23   9.00288390184178E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     8.05390968581456E-24   3.70479845547470E-22
 29   18     1.31556761567702E-21   6.18316779368200E-20
 30   18     6.41983610857383E-19   3.08152133211544E-17
 31   18     8.77749114664052E-17   4.30097066185385E-15
 32   18     2.48799427031196E-14   1.24399713515598E-12
 33   18     5.85078352020935E-16   2.98389959530677E-14
 34   18     2.26898408447186E-11   1.17987172392537E-09
 35   18     7.71842620768071E-15   4.09076589007078E-13
 36   18     3.91478772599018E-13   2.11398537203470E-11
 37   18     1.17615736726275E-14   6.46886551994512E-13
 38   18     5.94421153332386E-09   3.32875845866136E-07
 39   18     5.38543274947821E-18   3.06969666720258E-16
 40   18     3.98160404655069E-17   2.30933034699940E-15
 41   18     7.60362331468374E-25   4.48613775566341E-23
 42   18     1.99524068707820E-23   1.19714441224692E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.33206283611709E-23   2.61271078969738E-21
 31   19     7.97275016650124E-22   3.98637508325062E-20
 32   19     6.29693151768522E-19   3.21143507401946E-17
 33   19     9.60221613359877E-20   4.99315238947136E-18
 34   19     3.96704883489336E-17   2.10253588249348E-15
 35   19     5.05536088594722E-17   2.72989487841150E-15
 36   19     6.91239673985611E-15   3.80181820692086E-13
 37   19     5.27390896294934E-16   2.95338901925163E-14
 38   19     1.07729911449155E-11   6.14060495260184E-10
 39   19     2.43937894229168E-15   1.41483978652917E-13
 40   19     1.18587731537555E-09   6.99667616071573E-08
 41   19     3.21668751137151E-14   1.93001250682291E-12
 42   19     6.89945140113417E-10   4.20866535469184E-08
 43   19     1.02566885515974E-15   6.35914690199037E-14
 44   19     4.63673630695282E-15   2.92114387338028E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.82807495014804E-24   9.50598974076981E-23
 33   20     3.98601459456883E-23   2.11258773512148E-21
 34   20     3.32626709737388E-21   1.79618423258189E-19
 35   20     1.52429939030344E-18   8.38364664666891E-17
 36   20     7.37736145559603E-14   4.13132241513378E-12
 37   20     2.40000752288296E-16   1.36800428804329E-14
 38   20     1.59066944049461E-12   9.22588275486876E-11
 39   20     1.37022006707021E-15   8.08429839571421E-14
 40   20     1.58027041755360E-12   9.48162250532159E-11
 41   20     9.56012142697663E-14   5.83167407045575E-12
 42   20     1.80523895019540E-09   1.11924814912115E-07
 43   20     1.45709130257347E-17   9.17967520621285E-16
 44   20     3.66426845361286E-13   2.34513181031223E-11
 45   20     3.73702753862541E-21   2.42906790010651E-19
 46   20     9.70698899404091E-19   6.40661273606700E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.07888427972440E-22   5.93386353848420E-21
 35   21     3.52461686689539E-22   1.97378544546142E-20
 36   21     1.42280729744285E-20   8.11000159542423E-19
 37   21     1.17780940706636E-20   6.83129456098490E-19
 38   21     3.62162248722409E-19   2.13675726746221E-17
 39   21     8.51598403651117E-18   5.10959042190670E-16
 40   21     2.52926508530586E-12   1.54285170203657E-10
 41   21     3.14862999092373E-16   1.95215059437271E-14
 42   21     1.38573084494203E-13   8.73010432313478E-12
 43   21     2.19378645497529E-15   1.40402333118419E-13
 44   21     4.20464543592065E-10   2.73301953334842E-08
 45   21     6.55008909976494E-14   4.32305880584486E-12
 46   21     4.04141047591853E-10   2.70774501886542E-08
 47   21     3.42659065201298E-15   2.33008164336882E-13
 48   21     1.81505186996456E-13   1.25238579027555E-11
 49   21     8.73168066207548E-20   6.11217646345284E-18
 50   21     1.26178583735031E-20   8.95867944518723E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
