    time    temp    dens
   1.04463253038809E+00   5.40327513868593E-01   3.46596608671874E+02
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39360261300361E-15   3.34464627120867E-14
 13   12     4.52594110007104E-11   1.13148527501776E-09
 14   12     4.45534562176696E-10   1.15838986165941E-08
 15   12     4.62464392493390E-10   1.24865385973215E-08
 16   12     1.53301544709995E-09   4.29244325187986E-08
 17   12     7.99795970642510E-10   2.31940831486328E-08
 18   12     7.76983001198876E-10   2.33094900359663E-08
 19   12     6.17431679216798E-10   1.91403820557207E-08
 20   12     4.06619476537557E-10   1.30118232492018E-08
 21   12     3.91250365656770E-11   1.29112620666734E-09
 22   12     1.13125158836332E-14   3.84625540043528E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.72884478483869E-21   7.09499644058059E-20
 14   13     1.18209699848440E-13   3.19166189590787E-12
 15   13     1.30761352551173E-14   3.66131787143283E-13
 16   13     1.61620746402956E-10   4.68700164568572E-09
 17   13     9.00347504480202E-10   2.70104251344061E-08
 18   13     1.61162341498976E-09   4.99603258646826E-08
 19   13     2.40343860137642E-10   7.69100352440454E-09
 20   13     4.16350853799215E-11   1.37395781753741E-09
 21   13     1.72782294306292E-11   5.87459800641393E-10
 22   13     5.87222952331831E-12   2.05528033316141E-10
 23   13     1.10243803771002E-11   3.96877693575609E-10
 24   13     8.32230520163466E-16   3.07925292460482E-14
 25   13     1.17106613155787E-22   4.45005129991992E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53594595169749E-17   4.30064866475297E-16
 15   14     5.12602994738275E-14   1.48654868474100E-12
 16   14     3.85351011927256E-11   1.15605303578177E-09
 17   14     5.57197075248136E-10   1.72731093326922E-08
 18   14     9.59962184404400E-09   3.07187899009408E-07
 19   14     9.40779665101296E-09   3.10457289483428E-07
 20   14     1.19763725748754E-08   4.07196667545763E-07
 21   14     5.58283809922140E-09   1.95399333472749E-07
 22   14     1.10701696808758E-09   3.98526108511530E-08
 23   14     2.04158721090565E-10   7.55387268035089E-09
 24   14     5.25279204964703E-09   1.99606097886587E-07
 25   14     9.05367831868328E-14   3.53093454428648E-12
 26   14     2.05339111668816E-15   8.21356446675263E-14
 27   14     4.45886907408235E-18   1.82813632037376E-16
 28   14     7.15289640969473E-19   3.00421649207179E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.88079175740081E-15   2.13304544479425E-13
 17   15     1.20630647329980E-16   3.86018071455935E-15
 18   15     3.43832177847288E-10   1.13464618689605E-08
 19   15     1.02407264914711E-09   3.48184700710016E-08
 20   15     2.30785427287154E-09   8.07748995505038E-08
 21   15     1.36106644317078E-09   4.89983919541479E-08
 22   15     9.11281710582216E-09   3.37174232915420E-07
 23   15     1.97463582553208E-10   7.50361613702189E-09
 24   15     8.63279495244219E-11   3.36679003145246E-09
 25   15     1.30047939943893E-11   5.20191759775570E-10
 26   15     4.45689677901067E-10   1.82732767939437E-08
 27   15     4.93065133726990E-12   2.07087356165336E-10
 28   15     1.69768180537205E-11   7.30003176309982E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.20291507419384E-23   5.41311783387227E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.46540112432782E-24   2.56873852843408E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.05873925879574E-24   1.29879656281464E-22
 17   16     1.07862883028183E-17   3.55947513993004E-16
 18   16     1.02682194347085E-11   3.49119460780088E-10
 19   16     6.59805190727906E-12   2.30931816754767E-10
 20   16     4.26675604242501E-11   1.53603217527300E-09
 21   16     7.46265550944747E-10   2.76118253849556E-08
 22   16     1.30934646097804E-10   4.97551655171654E-09
 23   16     1.11978183488155E-10   4.36714915603805E-09
 24   16     2.25507855685207E-09   9.02031422740827E-08
 25   16     5.52758523245048E-09   2.26630994530470E-07
 26   16     4.85604783782623E-08   2.03954009188702E-06
 27   16     3.13563663782591E-09   1.34832375426514E-07
 28   16     7.12738108467147E-10   3.13604767725545E-08
 29   16     8.48658008520450E-15   3.81896103834203E-13
 30   16     1.30763783407980E-10   6.01513403676707E-09
 31   16     8.89459000705000E-22   4.18045730331350E-20
 32   16     1.79065572580083E-21   8.59514748384397E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.55968665624569E-20   2.64589032968599E-18
 19   17     1.55222399733917E-21   5.58800639042100E-20
 20   17     2.69549701532992E-13   9.97333895672070E-12
 21   17     4.49381497842075E-15   1.70764969179988E-13
 22   17     1.51895081436898E-12   5.92390817603904E-11
 23   17     4.55400198450384E-11   1.82160079380154E-09
 24   17     5.81787669494370E-10   2.38532944492692E-08
 25   17     1.40350175807168E-08   5.89470738390104E-07
 26   17     6.59175676350395E-09   2.83445540830670E-07
 27   17     6.09125689683856E-09   2.68015303460897E-07
 28   17     2.30917650370125E-08   1.03912942666556E-06
 29   17     3.96690729607850E-09   1.82477735619611E-07
 30   17     7.36214909196366E-10   3.46021007322292E-08
 31   17     5.92035682313491E-15   2.84177127510476E-13
 32   17     1.64686438212667E-15   8.06963547242068E-14
 33   17     2.35820779713389E-24   1.17910389856695E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.10156579536728E-19   7.98595002239568E-18
 21   18     4.23262783030697E-17   1.65072485381972E-15
 22   18     5.90796339673923E-14   2.36318535869569E-12
 23   18     1.68466719089981E-12   6.90713548268920E-11
 24   18     2.77445580568699E-10   1.16527143838853E-08
 25   18     4.53479260584216E-10   1.94996082051213E-08
 26   18     6.78816826510757E-09   2.98679403664733E-07
 27   18     1.73308586994899E-08   7.79888641477047E-07
 28   18     1.51504856625342E-08   6.96922340476572E-07
 29   18     2.15007594618597E-09   1.01053569470741E-07
 30   18     7.71968256007511E-09   3.70544762883605E-07
 31   18     1.98970582109625E-12   9.74955852337162E-11
 32   18     2.14600544748081E-10   1.07300272374040E-08
 33   18     7.75933566533333E-17   3.95726118932000E-15
 34   18     7.14454421436676E-12   3.71516299147072E-10
 35   18     1.38770757383226E-25   7.35485014131097E-24
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.87102107819024E-17   7.67118642058000E-16
 23   19     1.20039199880606E-18   5.04164639498546E-17
 24   19     1.42260903628795E-13   6.11721885603819E-12
 25   19     1.07442913622073E-12   4.72748819937122E-11
 26   19     1.10025779213367E-10   4.95116006460153E-09
 27   19     3.35786020139840E-10   1.54461569264326E-08
 28   19     2.53266650676057E-09   1.19035325817747E-07
 29   19     3.56466105838039E-09   1.71103730802259E-07
 30   19     2.57652686670585E-09   1.26249816468586E-07
 31   19     2.38399163472392E-09   1.19199581736196E-07
 32   19     2.17100617682055E-08   1.10721315017848E-06
 33   19     1.19419162264863E-10   6.20979643777286E-09
 34   19     7.91432582209467E-13   4.19459268571018E-11
 35   19     2.04659374366518E-18   1.10516062157920E-16
 36   19     9.71627741282677E-23   5.34395257705472E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.15783805093925E-19   4.97870361903878E-18
 24   20     6.40469759521725E-17   2.81806694189559E-15
 25   20     8.64449051225604E-15   3.89002073051522E-13
 26   20     3.38559436431220E-13   1.55737340758361E-11
 27   20     2.14944668032190E-11   1.01023993975129E-09
 28   20     5.07259755185607E-10   2.43484682489091E-08
 29   20     4.56145819782139E-10   2.23511451693248E-08
 30   20     1.14794110387512E-08   5.73970551937562E-07
 31   20     1.33585316693304E-08   6.81285115135850E-07
 32   20     9.70414966570983E-09   5.04615782616911E-07
 33   20     1.98180550921201E-10   1.05035691988237E-08
 34   20     8.87048027504093E-11   4.79005934852210E-09
 35   20     1.93996046873364E-15   1.06697825780350E-13
 36   20     8.35897317241360E-20   4.68102497655162E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     5.70778317591127E-21   3.31051424202854E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     4.98118959896360E-24   2.98871375937816E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.38787767548669E-23   1.52454495396901E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.57328178995187E-18   2.14944244127738E-16
 27   21     5.31634189402716E-19   2.55184410913304E-17
 28   21     1.07966190834270E-13   5.29034335087921E-12
 29   21     1.18867473635656E-10   5.94337368178280E-09
 30   21     2.19601730480542E-10   1.11996882545076E-08
 31   21     1.29506925917904E-09   6.73436014773101E-08
 32   21     2.52171011315764E-09   1.33650635997355E-07
 33   21     1.66525869738658E-09   8.99239696588755E-08
 34   21     3.23804120566614E-11   1.78092266311638E-09
 35   21     7.43183608147962E-14   4.16182820562859E-12
 36   21     2.58371415536304E-14   1.47271706855693E-12
 37   21     2.40472115666328E-18   1.39473827086470E-16
 38   21     2.53764595913822E-20   1.49721111589155E-18
 39   21     1.18154071748108E-23   7.08924430488647E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.45061288316156E-18   1.20080031274917E-16
 28   22     1.07039615134258E-13   5.35198075671290E-12
 29   22     1.74755879529280E-12   8.91254985599328E-11
 30   22     2.53580507739632E-11   1.31861864024609E-09
 31   22     2.23699271297667E-10   1.18560613787764E-08
 32   22     8.26868531233863E-10   4.46509006866286E-08
 33   22     6.06171031008357E-10   3.33394067054596E-08
 34   22     1.38466388344547E-09   7.75411774729463E-08
