    time    temp    dens
   6.19749485691364E-01   8.76015620220869E-01   1.65984074584477E+03
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.40256624070404E-23   1.51271854739713E-21
 15   14     1.09560817510430E-19   3.17726370780248E-18
 16   14     1.33474326838141E-15   4.00422980514424E-14
 17   14     7.91146142410992E-14   2.45255304147408E-12
 18   14     2.47867722196010E-11   7.93176711027231E-10
 19   14     1.95047632148308E-10   6.43657186089418E-09
 20   14     8.83286715115671E-10   3.00317483139328E-08
 21   14     7.64772207691154E-10   2.67670272691904E-08
 22   14     8.61256640558207E-10   3.10052390600955E-08
 23   14     2.76619871680857E-09   1.02349352521917E-07
 24   14     9.71978887026393E-09   3.69351977070029E-07
 25   14     1.87678846297505E-12   7.31947500560270E-11
 26   14     1.50925064734130E-11   6.03700258936522E-10
 27   14     7.40964388575146E-12   3.03795399315810E-10
 28   14     5.53920753312901E-09   2.32646716391418E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84778605013050E-25   1.76998158306003E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.44182819063845E-21   1.68696673909792E-19
 17   15     4.25459501697217E-20   1.36147040543109E-18
 18   15     2.56915147428043E-14   8.47819986512543E-13
 19   15     2.44329842681100E-13   8.30721465115741E-12
 20   15     4.57699868187150E-12   1.60194953865502E-10
 21   15     8.94933679776647E-12   3.22176124719593E-10
 22   15     2.20578226103890E-10   8.16139436584394E-09
 23   15     3.43061547688352E-11   1.30363388121574E-09
 24   15     6.52295913354250E-11   2.54395406208158E-09
 25   15     5.54940389393389E-11   2.21976155757356E-09
 26   15     3.71992402885718E-09   1.52516885183144E-07
 27   15     1.12350571652277E-09   4.71872400939561E-08
 28   15     5.20652283783089E-08   2.23880482026728E-06
 29   15     4.92044731380081E-23   2.16499681807236E-21
 30   15     2.33792121570703E-14   1.05206454706816E-12
 31   15     3.96305839384146E-25   1.82300686116707E-23
 32   15     9.92762388273762E-15   4.66598322488668E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.94582182498581E-24   6.42121202245317E-23
 18   16     3.36121757755694E-17   1.14281397636936E-15
 19   16     5.50370148389677E-17   1.92629551936387E-15
 20   16     4.27592004620483E-15   1.53933121663374E-13
 21   16     1.58025552107842E-13   5.84694542799017E-12
 22   16     3.59895812715086E-13   1.36760408831733E-11
 23   16     4.11415562807717E-13   1.60452069495009E-11
 24   16     4.65775288407260E-11   1.86310115362904E-09
 25   16     1.78762561989984E-10   7.32926504158935E-09
 26   16     1.26748030327658E-08   5.32341727376163E-07
 27   16     5.53042489313348E-09   2.37808270404740E-07
 28   16     1.25886107461943E-08   5.53898872832551E-07
 29   16     1.46991743811547E-13   6.61462847151960E-12
 30   16     4.49016658514318E-08   2.06547662916586E-06
 31   16     2.10341412515044E-17   9.88604638820705E-16
 32   16     3.38829778528016E-10   1.62638293693448E-08
 33   16     2.89936475419298E-23   1.42068872955456E-21
 34   16     9.81363420619209E-18   4.90681710309604E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.33929161956054E-19   1.97553789923740E-17
 21   17     7.78973947276043E-20   2.96010099964896E-18
 22   17     2.52759252843558E-17   9.85761086089877E-16
 23   17     1.37129488338984E-15   5.48517953355936E-14
 24   17     6.08582239023249E-14   2.49518717999532E-12
 25   17     1.38041311560715E-11   5.79773508555001E-10
 26   17     1.28237188512308E-10   5.51419910602923E-09
 27   17     2.00033220943434E-10   8.80146172151109E-09
 28   17     8.43577836070546E-09   3.79610026231746E-07
 29   17     1.03549085523101E-09   4.76325793406263E-08
 30   17     8.89485999828981E-09   4.18058419919621E-07
 31   17     3.13055105165556E-13   1.50266450479467E-11
 32   17     7.04610772889603E-09   3.45259278715905E-07
 33   17     9.71727555715331E-17   4.85863777857665E-15
 34   17     1.00810718378747E-10   5.14134663731607E-09
 35   17     1.92413952132479E-24   1.00055255108889E-22
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.90744388810403E-24   7.43903116360571E-23
 22   18     9.66734735665261E-21   3.86693894266104E-19
 23   18     6.50626499213603E-19   2.66756864677577E-17
 24   18     1.97726100879215E-15   8.30449623692701E-14
 25   18     2.98284832299042E-14   1.28262477888588E-12
 26   18     6.83035014460830E-12   3.00535406362765E-10
 27   18     1.91713389413579E-11   8.62710252361107E-10
 28   18     3.22763451875636E-10   1.48471187862792E-08
 29   18     6.72866724677419E-10   3.16247360598387E-08
 30   18     7.48073160389255E-09   3.59075116986843E-07
 31   18     1.57811432075690E-11   7.73276017170882E-10
 32   18     6.65576818345643E-09   3.32788409172822E-07
 33   18     3.08100267523429E-15   1.57131136436949E-13
 34   18     3.54520879054171E-08   1.84350857108169E-06
 35   18     8.47986466437154E-19   4.49432827211692E-17
 36   18     2.50291293654819E-12   1.35157298573602E-10
 37   18     3.67724735356518E-20   2.02248604446085E-18
 38   18     3.82587090283327E-13   2.14248770558663E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.81334139176074E-20   7.79736798457120E-19
 25   19     1.11451892950997E-18   4.90388328984385E-17
 26   19     5.87766375496192E-16   2.64494868973287E-14
 27   19     2.75113949298095E-14   1.26552416677124E-12
 28   19     9.88494599360063E-12   4.64592461699230E-10
 29   19     1.22042658465616E-11   5.85804760634956E-10
 30   19     2.42947257188720E-10   1.19044156022473E-08
 31   19     1.22692485739143E-10   6.13462428695717E-09
 32   19     1.01085750709662E-08   5.15537328619279E-07
 33   19     7.72404198019221E-10   4.01650182969995E-08
 34   19     1.00926876553368E-08   5.34912445732851E-07
 35   19     3.37952450237228E-14   1.82494323128103E-12
 36   19     2.35525906542482E-11   1.29539248598365E-09
 37   19     8.53658259923290E-15   4.78048625557043E-13
 38   19     1.86191526520182E-10   1.06129170116504E-08
 39   19     3.54145054685021E-21   2.05404131717312E-19
 40   19     1.03497568306485E-15   6.10635653008262E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.12101150393209E-24   3.12381701739858E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     9.37269271474237E-23   4.21771172163406E-21
 26   20     1.24368391879646E-19   5.72094602646372E-18
 27   20     3.41806923020856E-16   1.60649253819802E-14
 28   20     2.79184312965597E-13   1.34008470223486E-11
 29   20     3.12645957940249E-13   1.53196519390722E-11
 30   20     3.60581900754205E-11   1.80290950377102E-09
 31   20     1.56591614764734E-10   7.98617235300144E-09
 32   20     2.22750060716452E-09   1.15830031572555E-07
 33   20     8.57334601468783E-10   4.54387338778455E-08
 34   20     1.82622510628362E-09   9.86161557393155E-08
 35   20     2.19290403889674E-10   1.20609722139321E-08
 36   20     6.46450612917279E-09   3.62012343233676E-07
 37   20     4.40158762387885E-18   2.50890494561095E-16
 38   20     5.15132742317963E-10   2.98776990544418E-08
 39   20     8.41498256693747E-20   4.96483971449311E-18
 40   20     2.21498817656189E-11   1.32899290593713E-09
 41   20     6.12925145966718E-19   3.73884339039698E-17
 42   20     3.97756968325718E-17   2.46609320361945E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.87114904192496E-24   1.37815154012398E-22
 28   21     4.57928183459561E-19   2.24384809895185E-17
 29   21     1.77279509657661E-15   8.86397548288307E-14
 30   21     2.65382785243292E-14   1.35345220474079E-12
 31   21     2.59285632480750E-12   1.34828528889990E-10
 32   21     3.57523265283201E-11   1.89487330600097E-09
 33   21     1.33666167950205E-10   7.21797306931107E-09
 34   21     2.73167015798606E-10   1.50241858689233E-08
 35   21     8.09279173107188E-10   4.53196336940025E-08
 36   21     4.89813964206576E-09   2.79193959597748E-07
 37   21     3.43973932847504E-10   1.99504881051552E-08
 38   21     2.54661809187966E-09   1.50250467420900E-07
 39   21     3.28420373952773E-11   1.97052224371664E-09
 40   21     1.24938217731880E-09   7.62123128164471E-08
 41   21     1.60552657313416E-20   9.95426475343179E-19
 42   21     1.24029373912607E-15   7.81385055649427E-14
 43   21     1.15727165828920E-23   7.40653861305086E-22
 44   21     4.61131031812302E-20   2.99735170677997E-18
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     7.81369631795083E-21   3.90684815897541E-19
 29   22     9.93463048969994E-19   5.06666154974697E-17
 30   22     2.38171712980303E-16   1.23849290749757E-14
 31   22     1.79715465645287E-14   9.52491967920019E-13
 32   22     1.56873638423290E-12   8.47117647485765E-11
 33   22     1.57589279989916E-11   8.66741039944536E-10
 34   22     4.83430123810234E-10   2.70720869333731E-08
