    time    temp    dens
   1.15098328776134E-01   1.18252381278681E+00   2.59124151709709E+05
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.02181180892090E-25   1.39003343210361E-23
 29   18     6.04959676495703E-23   2.84331047952980E-21
 30   18     4.82811261693585E-20   2.31749405612921E-18
 31   18     1.51372508202510E-17   7.41725290192298E-16
 32   18     4.14980286942064E-15   2.07490143471032E-13
 33   18     1.00913465641776E-16   5.14658674773059E-15
 34   18     1.88976714916346E-12   9.82678917565001E-11
 35   18     1.33308095783844E-15   7.06532907654375E-14
 36   18     3.99671393867369E-14   2.15822552688379E-12
 37   18     2.02865773805427E-15   1.11576175592985E-13
 38   18     1.82737501829062E-09   1.02333001024275E-07
 39   18     3.50250000540433E-18   1.99642500308047E-16
 40   18     5.42004541368888E-17   3.14362633993955E-15
 41   18     2.18708188020699E-24   1.29037830932212E-22
 42   18     1.20075729369708E-22   7.20454376218246E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     4.22179969270265E-24   2.06868184942430E-22
 31   19     3.20950900910458E-23   1.60475450455229E-21
 32   19     2.48976673336952E-20   1.26978103401845E-18
 33   19     3.80368694883820E-21   1.97791721339586E-19
 34   19     2.56759238628452E-18   1.36082396473079E-16
 35   19     7.32773740812890E-18   3.95697820038961E-16
 36   19     1.00651180992940E-15   5.53581495461169E-14
 37   19     7.65083975311618E-17   4.28447026174506E-15
 38   19     7.04149606680072E-13   4.01365275807641E-11
 39   19     3.22738845779589E-16   1.87188530552162E-14
 40   19     1.25230021093462E-10   7.38857124451429E-09
 41   19     7.13174762402958E-15   4.27904857441775E-13
 42   19     3.19073702213932E-10   1.94634958350499E-08
 43   19     9.99814870228295E-16   6.19885219541543E-14
 44   19     9.47063167933649E-15   5.96649795798199E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.73250661609123E-24   1.44822850652835E-22
 34   20     1.88128875997475E-22   1.01589593038637E-20
 35   20     4.73189190978415E-20   2.60254055038128E-18
 36   20     1.75423305693830E-15   9.82370511885446E-14
 37   20     1.19870256872635E-17   6.83260464174018E-16
 38   20     8.73345546771246E-14   5.06540417127323E-12
 39   20     1.59187994352353E-16   9.39209166678885E-15
 40   20     1.09562585005679E-13   6.57375510034077E-12
 41   20     1.34079350357118E-14   8.17884037178418E-13
 42   20     4.94503010959906E-10   3.06591866795142E-08
 43   20     8.42319551975619E-18   5.30661317744640E-16
 44   20     4.37614798667233E-13   2.80073471147029E-11
 45   20     9.43092375115334E-21   6.13010043824967E-19
 46   20     5.12050128149037E-18   3.37953084578364E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.12393581160729E-25   1.44427635189296E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.21889440678623E-24   6.70391923732424E-23
 35   21     4.88031269566760E-24   2.73297510957386E-22
 36   21     2.77965367268512E-22   1.58440259343052E-20
 37   21     3.07899825436964E-22   1.78581898753439E-20
 38   21     1.04112063227108E-20   6.14261173039935E-19
 39   21     1.10028580181168E-18   6.60171481087006E-17
 40   21     1.77193781002778E-13   1.08088206411695E-11
 41   21     4.09483337923034E-17   2.53879669512281E-15
 42   21     7.38406841516642E-15   4.65196310155484E-13
 43   21     1.74956774198764E-16   1.11972335487209E-14
 44   21     3.70890814638869E-11   2.41079029515265E-09
 45   21     1.21527207019052E-14   8.02079566325746E-13
 46   21     1.56462556651599E-10   1.04829912956571E-08
 47   21     2.79545291776591E-15   1.90090798408082E-13
 48   21     3.09836285553042E-13   2.13787037031599E-11
 49   21     3.14423295562142E-19   2.20096306893500E-17
 50   21     9.53002941648058E-20   6.76632088570121E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
