    time    temp    dens
   5.85931608065608E+00   9.78610476618269E-02   1.96414780796463E+00
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26008605739397E-15   3.52824096070313E-14
 15   14     5.73727338251960E-12   1.66380928093068E-10
 16   14     1.01906437404404E-09   3.05719312213212E-08
 17   14     2.78461840508160E-09   8.63231705575296E-08
 18   14     1.02291295241832E-08   3.27332144773864E-07
 19   14     5.49306395966971E-09   1.81271110669100E-07
 20   14     3.60927463435009E-09   1.22715337567903E-07
 21   14     8.03060838120896E-11   2.81071293342313E-09
 22   14     7.51409248212850E-13   2.70507329356626E-11
 23   14     4.54473846571166E-20   1.68155323231331E-18
 24   14     1.15594994139461E-12   4.39260977729950E-11
 25   14     5.19783846776398E-21   2.02715700242795E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.29524872717398E-13   2.57152710542393E-11
 17   15     3.10022562388510E-16   9.92072199643233E-15
 18   15     4.32343212504044E-09   1.42673260126334E-07
 19   15     7.93557970099868E-09   2.69809709833955E-07
 20   15     7.48482957370573E-09   2.61969035079701E-07
 21   15     1.36880094661883E-09   4.92768340782781E-08
 22   15     3.69512278144313E-09   1.36719542913396E-07
 23   15     1.21059929584800E-12   4.60027732422240E-11
 24   15     7.92143830146604E-16   3.08936093757176E-14
 25   15     1.19326446319673E-21   4.77305785278692E-20
 26   15     1.06717994386214E-23   4.37543776983478E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.17948788184761E-22   2.29743612219123E-20
 17   16     3.80452352792423E-15   1.25549276421500E-13
 18   16     1.47929453086356E-09   5.02960140493609E-08
 19   16     4.65640514629413E-10   1.62974180120295E-08
 20   16     1.06880947043155E-09   3.84771409355360E-08
 21   16     1.15268447899362E-08   4.26493257227640E-07
 22   16     3.37765879518709E-10   1.28351034217110E-08
 23   16     1.34457890799810E-10   5.24385774119259E-09
 24   16     1.64348778754389E-09   6.57395115017557E-08
 25   16     1.10023031706239E-09   4.51094429995580E-08
 26   16     1.94242806144497E-09   8.15819785806888E-08
 27   16     2.81842329744220E-14   1.21192201790015E-12
 28   16     3.38553864983075E-21   1.48963700592553E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.46157692995307E-17   3.31155192548357E-15
 19   17     5.08746902975265E-20   1.83148885071096E-18
 20   17     7.89707058051324E-11   2.92191611478990E-09
 21   17     1.18410403428321E-13   4.49959533027621E-12
 22   17     4.50638978604807E-11   1.75749201655875E-09
 23   17     7.79450806097704E-10   3.11780322439082E-08
 24   17     5.01061610352971E-09   2.05435260244718E-07
 25   17     4.20154180344861E-08   1.76464755744842E-06
 26   17     3.09864892748151E-09   1.33241903881705E-07
 27   17     1.88335693813845E-11   8.28677052780917E-10
 28   17     8.16603365138937E-12   3.67471514312522E-10
 29   17     3.37110487822356E-15   1.55070824398284E-13
 30   17     5.96965239695685E-21   2.80573662656972E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.91459957664307E-17   3.38754783912437E-15
 21   18     2.35809744278837E-14   9.19658002687466E-13
 22   18     1.81200828218885E-11   7.24803312875542E-10
 23   18     3.01930937759084E-10   1.23791684481224E-08
 24   18     1.99973200827622E-08   8.39887443476012E-07
 25   18     6.29737638022307E-09   2.70787184349592E-07
 26   18     1.86945310232392E-08   8.22559365022523E-07
 27   18     3.21805533354408E-08   1.44812490009484E-06
 28   18     1.19168311040919E-08   5.48174230788226E-07
 29   18     1.47241351945577E-10   6.92034354144214E-09
 30   18     7.55684711271940E-12   3.62728661410531E-10
 31   18     5.70087657121022E-19   2.79342951989301E-17
 32   18     2.77277735774829E-25   1.38638867887414E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.17803735738343E-14   2.53299531652721E-12
 23   19     8.82427129680484E-17   3.70619394465803E-15
 24   19     4.03445903288073E-11   1.73481738413872E-09
 25   19     8.01447292545401E-11   3.52636808719976E-09
 26   19     5.13191635532368E-09   2.30936235989566E-07
 27   19     5.97007585673722E-09   2.74623489409912E-07
 28   19     6.15458205821342E-09   2.89265356736031E-07
 29   19     5.46174191209132E-09   2.62163611780383E-07
 30   19     1.95200148690369E-10   9.56480728582810E-09
 31   19     2.22321290865797E-12   1.11160645432898E-10
 32   19     2.73349599541084E-12   1.39408295765953E-10
 33   19     6.71529185990804E-19   3.49195176715218E-17
 34   19     2.00341936994279E-25   1.06181226606968E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.73431729799784E-21   1.14841326515909E-19
 23   20     6.35579770187487E-16   2.73299301180620E-14
 24   20     9.48981750784344E-14   4.17551970345111E-12
 25   20     7.98844729127459E-12   3.59480128107357E-10
 26   20     1.06552531226027E-10   4.90141643639723E-09
 27   20     1.15284492951739E-09   5.41837116873172E-08
 28   20     5.73155641688368E-09   2.75114708010417E-07
 29   20     1.51923005942402E-09   7.44422729117772E-08
 30   20     1.87036565550175E-08   9.35182827750875E-07
 31   20     1.82054363098800E-08   9.28477251803879E-07
 32   20     4.71971095993065E-09   2.45424969916394E-07
 33   20     3.80512412391907E-16   2.01671578567711E-14
 34   20     1.28282001719336E-22   6.92722809284416E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.34205933466946E-19   2.85392670060126E-17
 25   21     1.27267645556315E-21   5.85431169559049E-20
 26   21     4.70055664883210E-15   2.20926162495109E-13
 27   21     8.76429387908781E-18   4.20686106196215E-16
 28   21     8.50160900162052E-12   4.16578841079406E-10
 29   21     4.77154021667606E-09   2.38577010833803E-07
 30   21     6.17828250092329E-09   3.15092407547088E-07
 31   21     4.83428251233916E-09   2.51382690641636E-07
 32   21     6.72476288130321E-10   3.56412432709070E-08
 33   21     3.36453400698028E-12   1.81684836376935E-10
 34   21     1.02840213696527E-18   5.65621175330896E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.75881763828808E-20   8.26644289995398E-19
 26   22     1.29730506851543E-22   6.22706432887407E-21
 27   22     3.81744763380488E-15   1.87054934056439E-13
 28   22     7.98872713708204E-11   3.99436356854102E-09
 29   22     9.09067677263346E-10   4.63624515404307E-08
 30   22     1.43102340904855E-09   7.44132172705248E-08
 31   22     2.11972101094585E-09   1.12345213580130E-07
 32   22     3.75489173299255E-10   2.02764153581597E-08
 33   22     4.95813908406535E-11   2.72697649623594E-09
 34   22     2.77454404135680E-16   1.55374466315981E-14
