    time    temp    dens
   4.98225559789709E-02   1.08991026625407E+00   3.19475041471604E+06
  8    7     1.66407345608076E-16   2.49611018412113E-15
  9    7     1.48303197962217E-15   2.37285116739547E-14
 10    7     1.05242493416227E-14   1.78912238807586E-13
 11    7     9.48158930768111E-15   1.70668607538260E-13
 12    7     1.30207260518334E-12   2.47393794984835E-11
 13    7     1.36434688689216E-07   2.72869377378433E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.88119140891246E-23   1.42099062542599E-21
  9    8     3.07595012996743E-25   5.22911522094463E-24
 10    8     3.11578887964975E-20   5.60841998336955E-19
 11    8     6.68794578385247E-18   1.27070969893197E-16
 12    8     2.02351188648300E-16   4.04702377296601E-15
 13    8     1.41878402971158E-14   2.97944646239432E-13
 14    8     5.21287141159167E-09   1.14683171055017E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.11326406388029E-24   4.01520172137255E-23
 11    9     2.47191046280627E-24   4.94382092561254E-23
 12    9     3.74463521833535E-21   7.86373395850424E-20
 13    9     3.03801690012172E-18   6.68363718026778E-17
 14    9     1.69161259206244E-19   3.89070896174360E-18
 15    9     4.96206593760737E-19   1.19089582502577E-17
 16    9     2.12333366441523E-12   5.30833416103807E-11
 17    9     9.71567742461229E-12   2.52607613039920E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.86347998437636E-24   1.11860039640656E-22
 14   10     3.99702473061053E-22   9.59285935346527E-21
 15   10     2.27451448314429E-16   5.68628620786073E-15
 16   10     3.06133172456173E-16   7.95946248386050E-15
 17   10     8.95227676685477E-17   2.41711472705079E-15
 18   10     5.24446604703730E-16   1.46845049317044E-14
 19   10     3.85867615069002E-17   1.11901608370011E-15
 20   10     2.46610204961891E-16   7.39830614885673E-15
 21   10     1.16184555824182E-16   3.60172123054963E-15
 22   10     1.55452617747129E-09   4.97448376790814E-08
 23   10     8.33334634634291E-20   2.75000429429316E-18
 24   10     7.87099718153367E-18   2.67613904172145E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.49428036731585E-25   9.43455699175280E-24
 17   11     3.87123060781239E-22   1.08394457018747E-20
 18   11     3.86762101390398E-20   1.12161009403215E-18
 19   11     1.27324800908081E-19   3.81974402724243E-18
 20   11     4.51245256031425E-17   1.39886029369742E-15
 21   11     7.70281919519847E-16   2.46490214246351E-14
 22   11     1.27898377141457E-15   4.22064644566807E-14
 23   11     2.77120302440185E-15   9.42209028296630E-14
 24   11     5.06919031558543E-10   1.77421661045490E-08
 25   11     7.37810546733909E-19   2.65611796824207E-17
 26   11     3.47297962564910E-18   1.28500246149017E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     3.63388958803005E-25   1.09016687640902E-23
 19   12     4.02630029824777E-25   1.24815309245681E-23
 20   12     3.43811040744538E-23   1.10019533038252E-21
 21   12     1.01757190944791E-18   3.35798730117810E-17
 22   12     4.50471895407500E-10   1.53160444438550E-08
 23   12     1.69802861639527E-17   5.94310015738344E-16
 24   12     4.73809078433515E-12   1.70571268236066E-10
 25   12     1.22844382381549E-16   4.54524214811733E-15
 26   12     4.53837679863615E-12   1.72458318348174E-10
 27   12     2.94295825611026E-17   1.14775371988300E-15
 28   12     4.75494686275429E-10   1.90197874510171E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.14221775038800E-21   1.82257581017072E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.06515167148575E-19   1.01150005159030E-17
 21   13     8.39842061620068E-20   2.85546300950823E-18
 22   13     3.58250438952985E-18   1.25387653633545E-16
 23   13     2.81671290668840E-19   1.01401664640782E-17
 24   13     5.54777573761500E-17   2.05267702291755E-15
 25   13     5.83913559099693E-19   2.21887152457883E-17
 26   13     5.08778688975054E-14   1.98423688700271E-12
 27   13     9.21206461731045E-19   3.68482584692418E-17
 28   13     1.08215390774870E-10   4.43683102176968E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.81965183277331E-21   8.18843324747990E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.25981384312273E-21   8.36131121955410E-20
 24   14     2.59577031624115E-20   9.86392720171635E-19
 25   14     9.15644057753870E-20   3.57101182524009E-18
 26   14     1.10187085067180E-18   4.40748340268719E-17
 27   14     4.63686291765504E-19   1.90111379623857E-17
 28   14     4.04706641687896E-11   1.69976789508916E-09
 29   14     2.53828958425560E-20   1.09146452122991E-18
 30   14     8.39454511177137E-18   3.69359984917940E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.08446762648994E-16   1.87885510818537E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.20002246171986E-20   3.77200920930514E-18
 27   15     2.58797012034688E-20   1.08694745054569E-18
 28   15     4.99627159278248E-13   2.14839678489647E-11
 29   15     1.29943356122048E-19   5.71750766937010E-18
 30   15     1.04020539284007E-16   4.68092426778029E-15
 31   15     2.06913423340600E-19   9.51801747366760E-18
 32   15     4.85921679734167E-12   2.28383189475059E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.00435348039385E-25   9.82133205392986E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.25861059718643E-25   2.97603034484644E-23
 26   16     3.97266116595109E-22   1.66851768969946E-20
 27   16     7.08610249440218E-22   3.04702407259294E-20
 28   16     7.34032954091648E-21   3.22974499800325E-19
 29   16     1.94502651239660E-20   8.75261930578468E-19
 30   16     2.72084836652469E-18   1.25159024860136E-16
 31   16     3.74258539123473E-20   1.75901513388032E-18
 32   16     2.69798615233134E-15   1.29503335311904E-13
 33   16     2.80593986898613E-19   1.37491053580320E-17
 34   16     4.58873390056569E-13   2.29436695028285E-11
 35   16     6.16025720549008E-25   3.14173117479994E-23
 36   16     4.57131899370713E-24   2.37708587672771E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.39584696674623E-25   7.81674301377888E-24
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.18735371636435E-25   5.46182709527600E-24
 30   17     7.82942926352843E-23   3.67983175385836E-21
 31   17     1.08362545287382E-22   5.20140217379431E-21
 32   17     1.19362713309462E-19   5.84877295216365E-18
 33   17     5.32341805594556E-21   2.66170902797278E-19
 34   17     1.28847342329151E-13   6.57121445878670E-12
 35   17     3.77031783716939E-18   1.96056527532808E-16
 36   17     3.17865308319812E-16   1.68468613409501E-14
 37   17     3.94507289198611E-22   2.13033936167250E-20
 38   17     1.12150041285724E-21   6.16825227071482E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.23731551654359E-23   2.56628460310636E-21
 32   18     1.43632245921946E-20   7.18161229609728E-19
 33   18     3.43910492719794E-22   1.75394351287095E-20
 34   18     5.73419216482469E-19   2.98177992570884E-17
 35   18     4.64375860252453E-21   2.46119205933800E-19
 36   18     6.21385426970603E-20   3.35548130564126E-18
 37   18     7.12022007350354E-21   3.91612104042695E-19
 38   18     2.47765792141087E-14   1.38748843599008E-12
 39   18     2.90880395950707E-22   1.65801825691903E-20
 40   18     2.80281962358624E-19   1.62563538168002E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.41792076927698E-22   2.05075246156619E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.06782037167852E-23   6.62048630440681E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     7.09436642164737E-24   3.83095786768958E-22
 36   19     9.78061946573908E-22   5.37934070615649E-20
 37   19     7.34365237664413E-23   4.11244533092071E-21
 38   19     8.07712967891038E-20   4.60396391697891E-18
 39   19     2.90057345622882E-22   1.68233260461271E-20
 40   19     1.96293114744740E-18   1.15812937699396E-16
 41   19     7.58244650666208E-22   4.54946790399725E-20
 42   19     2.88723325874193E-15   1.76121228783257E-13
 43   19     1.23804622165989E-19   7.67588657429130E-18
 44   19     5.91301342718655E-17   3.72519845912753E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.56222550833137E-25   8.74846284665567E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.78647243607058E-21   1.03615401292094E-19
 39   20     7.83964654138045E-23   4.62539145941447E-21
 40   20     6.73677742546034E-21   4.04206645527620E-19
 41   20     7.54235645183672E-21   4.60083743562040E-19
 42   20     1.50407859743831E-15   9.32528730411753E-14
 43   20     1.76151414508008E-22   1.10975391140045E-20
 44   20     2.30334993040706E-16   1.47414395546052E-14
 45   20     3.88229510266718E-23   2.52349181673366E-21
 46   20     1.58496986564538E-18   1.04608011132595E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.59609548024368E-23   1.76534492656570E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.33787083383840E-25   1.40272250030304E-23
 40   21     1.11341847101465E-20   6.79185267318935E-19
 41   21     8.60792357421625E-24   5.33691261601408E-22
 42   21     7.80282808426842E-22   4.91578169308910E-20
 43   21     3.25112569781276E-23   2.08072044660017E-21
 44   21     4.59235414429760E-20   2.98503019379344E-18
 45   21     1.89301933351994E-22   1.24939276012316E-20
 46   21     1.42052574852201E-16   9.51752251509745E-15
 47   21     3.67972711024162E-20   2.50221443496430E-18
 48   21     2.75911063894104E-16   1.90378634086932E-14
 49   21     3.22425739557432E-21   2.25698017690203E-19
 50   21     3.96027945820039E-20   2.81179841532228E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
