    time    temp    dens
   1.18746579371328E-01   1.18157385474001E+00   2.35967190737323E+05
 12    7     6.68135781492106E-10   1.26945798483500E-08
 13    7     9.19540186068105E-07   1.83908037213621E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36438824080479E-20   6.98302118528766E-19
  9    8     1.52882823703929E-22   2.59900800296680E-21
 10    8     2.89450263030586E-18   5.21010473455055E-17
 11    8     6.86850636848743E-16   1.30501621001261E-14
 12    8     1.85324793613665E-14   3.70649587227330E-13
 13    8     1.29936660325889E-12   2.72866986684368E-11
 14    8     4.25516198012449E-08   9.36135635627388E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02313919029362E-21   1.94396446155788E-20
 11    9     1.18980215672805E-21   2.37960431345610E-20
 12    9     1.62210595426238E-18   3.40642250395100E-17
 13    9     3.44001792394875E-16   7.56803943268724E-15
 14    9     1.91547246480349E-17   4.40558666904802E-16
 15    9     5.61866718562153E-17   1.34848012454917E-15
 16    9     2.03183855665868E-10   5.07959639164671E-09
 17    9     2.36195115875587E-11   6.14107301276527E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69094550443779E-23   5.92008010976313E-22
 13   10     5.73709748129252E-21   1.31953242069728E-19
 14   10     5.01982489549038E-19   1.20475797491769E-17
 15   10     2.25753555923169E-14   5.64383889807922E-13
 16   10     3.03700874849992E-14   7.89622274609980E-13
 17   10     9.95867770390335E-15   2.68884298005390E-13
 18   10     5.72672094255563E-14   1.60348186391558E-12
 19   10     4.24387451054464E-15   1.23072360805794E-13
 20   10     2.71766931532367E-14   8.15300794597100E-13
 21   10     1.28931085725574E-14   3.99686365749279E-13
 22   10     1.72500054432380E-08   5.52000174183615E-07
 23   10     2.03237820838901E-19   6.70684808768372E-18
 24   10     3.42975725218833E-19   1.16611746574403E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.54505077005619E-24   6.36262692514048E-23
 15   11     9.08425638202143E-24   2.36190665932557E-22
 16   11     5.69963810958342E-22   1.53890228958752E-20
 17   11     5.49361957201490E-19   1.53821348016417E-17
 18   11     1.01714151019103E-17   2.94971037955400E-16
 19   11     2.19219014756269E-17   6.57657044268807E-16
 20   11     9.17039510766870E-15   2.84282248337730E-13
 21   11     9.33661817593575E-11   2.98771781629944E-09
 22   11     1.01565044298143E-11   3.35164646183873E-10
 23   11     3.10614593425856E-12   1.05608961764791E-10
 24   11     7.20220616455787E-09   2.52077215759525E-07
 25   11     1.58735692924045E-18   5.71448494526562E-17
 26   11     1.89473391678767E-19   7.01051549211438E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.65868462063497E-24   2.42443169377779E-22
 17   12     1.43366835545208E-23   4.15763823081103E-22
 18   12     3.96997036643595E-19   1.19099110993079E-17
 19   12     3.18021813041330E-19   9.85867620428123E-18
 20   12     9.78072480817505E-18   3.12983193861602E-16
 21   12     2.21803151877748E-16   7.31950401196569E-15
 22   12     5.06569402135802E-08   1.72233596726173E-06
 23   12     7.22118672355294E-16   2.52741535324353E-14
 24   12     1.14881934864001E-09   4.13574965510402E-08
 25   12     2.78715293598849E-15   1.03124658631574E-13
 26   12     5.66811264643220E-10   2.15388280564424E-08
 27   12     4.67527955854191E-16   1.82335902783134E-14
 28   12     4.85038646259032E-09   1.94015458503613E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68990583174129E-23   1.18355856596617E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.22068255187817E-16   1.72282524211980E-14
 21   13     1.45247541021007E-16   4.93841639471423E-15
 22   13     6.24921898430428E-15   2.18722664450650E-13
 23   13     5.10214832632722E-16   1.83677339747780E-14
 24   13     1.01784290708915E-13   3.76601875622986E-12
 25   13     7.13080076677576E-16   2.70970429137479E-14
 26   13     9.02779285364151E-11   3.52083921292019E-09
 27   13     7.45462487234787E-16   2.98184994893915E-14
 28   13     1.42900202078535E-08   5.85890828521994E-07
 29   13     1.12027209567418E-24   4.70514280183154E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.01777550659609E-24   3.35865917176711E-23
 20   14     5.80415177178578E-23   1.97341160240716E-21
 21   14     7.39651420725189E-23   2.58877997253816E-21
 22   14     1.07762086528836E-21   3.87943511503810E-20
 23   14     4.86217294360285E-18   1.79900398913306E-16
 24   14     9.70952689816702E-17   3.68962022130347E-15
 25   14     1.87417686252067E-16   7.30928976383062E-15
 26   14     2.22675094169503E-15   8.90700376678013E-14
 27   14     9.22274912814170E-16   3.78132714253810E-14
 28   14     2.40228611674682E-08   1.00896016903367E-06
 29   14     3.13458412382151E-19   1.34787117324325E-17
 30   14     1.76832284568901E-18   7.78062052103163E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17789788289700E-17   1.46183302613262E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.35707968264478E-24   1.69926107623146E-22
 25   15     1.75844862389559E-23   7.03379449558237E-22
 26   15     7.94306557321231E-16   3.25665688501705E-14
 27   15     2.35231121422518E-16   9.87970709974577E-15
 28   15     5.75288802903610E-09   2.47374185248552E-07
 29   15     8.89440955961040E-16   3.91354020622858E-14
 30   15     5.07993922643888E-12   2.28597265189750E-10
 31   15     1.41115662247813E-15   6.49132046339940E-14
 32   15     1.08451680553779E-08   5.09722898602762E-07
 33   15     4.14833279165900E-24   1.99119973999632E-22
 34   15     4.79976367640175E-24   2.35188420143686E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.96854773247011E-25   1.18741909298804E-23
 25   16     1.25631125857936E-19   5.15087616017539E-18
 26   16     6.57658280845980E-17   2.76216477955312E-15
 27   16     1.21243587001487E-16   5.21347424106393E-15
 28   16     1.36606159837762E-15   6.01067103286151E-14
 29   16     7.82334123304707E-16   3.52050355487118E-14
 30   16     4.61373788016014E-13   2.12231942487366E-11
 31   16     1.45221257089710E-15   6.82539908321637E-14
 32   16     1.65302377041249E-09   7.93451409797997E-08
 33   16     1.29722800734962E-14   6.35641723601312E-13
 34   16     2.45273237977835E-09   1.22636618988917E-07
 35   16     9.94582608608698E-22   5.07237130390436E-20
 36   16     1.57639602305942E-22   8.19725931990897E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.46699120983553E-25   6.30806220229277E-24
 27   17     4.99592465717160E-25   2.19820684915550E-23
 28   17     8.30010069765376E-21   3.73504531394419E-19
 29   17     1.12192276827585E-18   5.16084473406892E-17
 30   17     7.12273046828607E-16   3.34768332009445E-14
 31   17     2.66878011559344E-17   1.28101445548485E-15
 32   17     6.04559834761141E-14   2.96234319032959E-12
 33   17     2.42143482416277E-15   1.21071741208138E-13
 34   17     3.18410740436625E-09   1.62389477622679E-07
 35   17     6.46460998329179E-15   3.36159719131173E-13
 36   17     1.06611361122531E-14   5.65040213949412E-13
 37   17     1.17255176209531E-21   6.33177951531467E-20
 38   17     9.42274575313996E-23   5.18251016422698E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.81984831331174E-25   2.21713022412340E-23
 29   18     9.06703696097470E-23   4.26150737165811E-21
 30   18     6.83955578956912E-20   3.28298677899318E-18
 31   18     1.95784896941412E-17   9.59345995012920E-16
 32   18     5.38423531560443E-15   2.69211765780221E-13
 33   18     1.30496611967250E-16   6.65532721032974E-15
 34   18     2.67971456137582E-12   1.39345157191543E-10
 35   18     1.72404636582836E-15   9.13744573889032E-14
 36   18     5.47909929176656E-14   2.95871361755394E-12
 37   18     2.62398866304802E-15   1.44319376467641E-13
 38   18     2.19942548959117E-09   1.23167827417106E-07
 39   18     3.79603532926808E-18   2.16374013768281E-16
 40   18     5.40723786217535E-17   3.13619796006170E-15
 41   18     1.96967832107778E-24   1.16211020943589E-22
 42   18     9.96324723889609E-23   5.97794834333765E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.03727620454039E-24   2.95826534022479E-22
 31   19     4.99806527889957E-23   2.49903263944979E-21
 32   19     3.89016863239914E-20   1.98398600252356E-18
 33   19     5.94077850174909E-21   3.08920482090953E-19
 34   19     3.74197484304127E-18   1.98324666681188E-16
 35   19     9.72280886314155E-18   5.25031678609644E-16
 36   19     1.33514371897263E-15   7.34329045434944E-14
 37   19     1.01492108866226E-16   5.68355809650864E-15
 38   19     1.02681682443413E-12   5.85285589927454E-11
 39   19     4.31080228242481E-16   2.50026532380639E-14
 40   19     1.74951672840227E-10   1.03221486975734E-08
 41   19     9.05788143550299E-15   5.43472886130180E-13
 42   19     3.74737712897854E-10   2.28590004867691E-08
 43   19     1.06541894143747E-15   6.60559743691234E-14
 44   19     9.27035314151162E-15   5.84032247915232E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.28778020992167E-25   6.69645709159271E-24
 33   20     3.99763794319063E-24   2.11874810989103E-22
 34   20     2.78358069242522E-22   1.50313357390962E-20
 35   20     7.60445554968795E-20   4.18245055232837E-18
 36   20     2.96165808638414E-15   1.65852852837512E-13
 37   20     1.84602098140461E-17   1.05223195940063E-15
 38   20     1.30439657207332E-13   7.56550011802524E-12
 39   20     2.16332888042139E-16   1.27636403944862E-14
 40   20     1.59078211679155E-13   9.54469270074931E-12
 41   20     1.78932520798516E-14   1.09148837687095E-12
 42   20     6.06806266169009E-10   3.76219885024786E-08
 43   20     9.33150087491217E-18   5.87884555119467E-16
 44   20     4.47311545341552E-13   2.86279389018593E-11
 45   20     8.70094093373765E-21   5.65561160692947E-19
 46   20     4.35848496465712E-18   2.87660007667370E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.49888838032373E-25   1.01924409862014E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.26739314673842E-24   1.24706623070613E-22
 35   21     8.73639439260285E-24   4.89238085985760E-22
 36   21     4.72704368872284E-22   2.69441490257202E-20
 37   21     5.06034483892245E-22   2.93500000657502E-20
 38   21     1.68574466623215E-20   9.94589353076967E-19
 39   21     1.48800177580830E-18   8.92801065484981E-17
 40   21     2.57869267229546E-13   1.57300253010023E-11
 41   21     5.53379604392164E-17   3.43095354723142E-15
 42   21     1.08181178256615E-14   6.81541423016675E-13
 43   21     2.46587601048232E-16   1.57816064670869E-14
 44   21     5.30354277791053E-11   3.44730280564185E-09
 45   21     1.58171870186920E-14   1.04393434323367E-12
 46   21     1.88250597951797E-10   1.26127900627704E-08
 47   21     3.05346189070908E-15   2.07635408568217E-13
 48   21     3.11749617775645E-13   2.15107236265195E-11
 49   21     2.86584458602376E-19   2.00609121021663E-17
 50   21     7.96239665512152E-20   5.65330162513628E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
