    time    temp    dens
   1.51847110699063E+00   3.73786676862414E-01   1.12848385070566E+02
 14    8     2.18168210977413E-06   4.79970064150309E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.94534396396550E-22   5.00708473874135E-21
  9    9     1.02823337820041E-17   1.85082008076073E-16
 10    9     1.52828761451036E-08   2.90374646756968E-07
 11    9     3.98764060663746E-09   7.97528121327492E-08
 12    9     1.82818465743121E-08   3.83918778060554E-07
 13    9     6.62233942405460E-07   1.45691467329201E-05
 14    9     3.86381054797400E-10   8.88676426034020E-09
 15    9     1.19516514857141E-10   2.86839635657139E-09
 16    9     2.65979253706652E-11   6.64948134266630E-10
 17    9     1.30704973978922E-18   3.39832932345196E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26360168453440E-10   2.52720336906880E-09
 11   10     1.70943245387115E-09   3.58980815312941E-08
 12   10     5.45390912194340E-08   1.19986000682755E-06
 13   10     4.91598059436136E-10   1.13067553670311E-08
 14   10     1.58365893852134E-08   3.80078145245121E-07
 15   10     2.68390066957108E-08   6.70975167392771E-07
 16   10     1.39797832942636E-10   3.63474365650854E-09
 17   10     1.97110411763030E-17   5.32198111760180E-16
 18   10     5.50854133809711E-23   1.54239157466719E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.55119164048066E-25   5.35750244500938E-24
 11   11     1.87212502149918E-20   4.11867504729821E-19
 12   11     6.66763922406395E-12   1.53355702153471E-10
 13   11     4.25392489265225E-11   1.02094197423654E-09
 14   11     4.02383198106937E-08   1.00595799526734E-06
 15   11     2.30650784950829E-09   5.99692040872156E-08
 16   11     1.23620038882348E-10   3.33774104982340E-09
 17   11     6.19712212512324E-16   1.73519419503451E-14
 18   11     1.59946960802628E-15   4.63846186327620E-14
 19   11     4.63903545625923E-16   1.39171063687777E-14
 20   11     5.34188560229375E-21   1.65598453671106E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.56221249833586E-15   3.74930999600607E-14
 13   12     2.19504154934079E-10   5.48760387335197E-09
 14   12     1.19678472785358E-09   3.11164029241932E-08
 15   12     6.99410782710669E-10   1.88840911331881E-08
 16   12     1.53552201295888E-09   4.29946163628486E-08
 17   12     6.22686890681936E-10   1.80579198297762E-08
 18   12     2.93235151944061E-10   8.79705455832183E-09
 19   12     1.51047898581705E-10   4.68248485603285E-09
 20   12     9.49704980842305E-12   3.03905593869538E-10
 21   12     1.05818293731563E-12   3.49200369314159E-11
 22   12     3.75390767417739E-18   1.27632860922031E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.77098077761899E-21   7.20455002180936E-20
 14   13     4.65060781154360E-13   1.25566410911677E-11
 15   13     2.15632785192293E-14   6.03771798538421E-13
 16   13     3.39535190232333E-10   9.84652051673765E-09
 17   13     1.28615510499989E-09   3.85846531499966E-08
 18   13     1.32443915325495E-09   4.10576137509036E-08
 19   13     5.69940824517865E-12   1.82381063845717E-10
 20   13     7.92172004835241E-13   2.61416761595629E-11
 21   13     8.88227223046499E-15   3.01997255835810E-13
 22   13     1.17962451233136E-15   4.12868579315977E-14
 23   13     3.02606517018412E-13   1.08938346126628E-11
 24   13     1.65738096347581E-18   6.13230956486050E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.82606084476239E-17   1.63129703653347E-15
 15   14     2.62359252468330E-13   7.60841832158158E-12
 16   14     1.41464082143896E-10   4.24392246431689E-09
 17   14     1.32832136640445E-09   4.11779623585379E-08
 18   14     1.02133416168978E-08   3.26826931740729E-07
 19   14     8.98216833874820E-09   2.96411555178691E-07
 20   14     1.06610045385977E-08   3.62474154312321E-07
 21   14     3.66991555741199E-09   1.28447044509420E-07
 22   14     5.41093663848263E-10   1.94793718985375E-08
 23   14     5.61296548506174E-12   2.07679722947284E-10
 24   14     2.26786907748863E-09   8.61790249445681E-08
 25   14     2.13209420617009E-15   8.31516740406335E-14
 26   14     1.62836465530117E-19   6.51345862120467E-18
 27   14     2.01463307881678E-24   8.25999562314881E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.02000393073258E-14   1.24620121852710E-12
 17   15     1.89907231638802E-16   6.07703141244168E-15
 18   15     8.35893840323068E-10   2.75844967306612E-08
 19   15     2.31149559678479E-09   7.85908502906827E-08
 20   15     4.26942148610994E-09   1.49429752013848E-07
 21   15     1.81294716449080E-09   6.52660979216687E-08
 22   15     1.08085437153670E-08   3.99916117468577E-07
 23   15     1.22073831467436E-10   4.63880559576258E-09
 24   15     2.71345953047127E-11   1.05824921688379E-09
 25   15     9.74717057766646E-13   3.89886823106658E-11
 26   15     1.74497860922934E-11   7.15441229784028E-10
 27   15     6.95538187747145E-15   2.92126038853801E-13
 28   15     2.66257557881037E-15   1.14490749888846E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.69644852471080E-23   1.50286352790746E-21
 17   16     8.95745325318467E-17   2.95595957355094E-15
 18   16     5.49584333555854E-11   1.86858673408990E-09
 19   16     2.98695211032245E-11   1.04543323861286E-09
 20   16     1.38332558068869E-10   4.97997209047929E-09
 21   16     2.20663817624322E-09   8.16456125209991E-08
 22   16     2.20217531463858E-10   8.36826619562661E-09
 23   16     1.53930916658751E-10   6.00330574969129E-09
 24   16     2.30679765744372E-09   9.22719062977490E-08
 25   16     4.95116274693578E-09   2.02997672624367E-07
 26   16     3.53310498936591E-08   1.48390409553368E-06
 27   16     9.78370489192843E-10   4.20699310352922E-08
 28   16     2.79331188504267E-11   1.22905722941878E-09
 29   16     1.77616399366826E-16   7.99273797150717E-15
 30   16     2.18292365421878E-13   1.00414488094064E-11
 31   16     4.19994319357808E-23   1.97397330098170E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.17453865043730E-19   2.86108852765306E-17
 19   17     5.74230319521275E-21   2.06722915027659E-19
 20   17     1.85304640595696E-12   6.85627170204074E-11
 21   17     1.30916109612319E-14   4.97481216526814E-13
 22   17     5.43272777659260E-12   2.11876383287111E-10
 23   17     1.29685390005294E-10   5.18741560021177E-09
 24   17     1.44258656815522E-09   5.91460492943642E-08
 25   17     2.69730903588432E-08   1.13286979507141E-06
 26   17     7.40780585338654E-09   3.18535651695621E-07
 27   17     3.75580561099783E-09   1.65255446883904E-07
 28   17     1.05114774664395E-08   4.73016485989779E-07
 29   17     9.81096275583970E-10   4.51304286768626E-08
 30   17     2.93631987021367E-11   1.38007033900043E-09
 31   17     1.52658701702697E-17   7.32761768172947E-16
 32   17     6.03096176078844E-22   2.95517126278634E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48928772481017E-18   5.65929335427864E-17
 21   18     3.70503055974614E-16   1.44496191830100E-14
 22   18     4.13616851667733E-13   1.65446740667093E-11
 23   18     1.03883706351823E-11   4.25923196042476E-10
 24   18     1.29720702490110E-09   5.44826950458463E-08
 25   18     1.28886256123956E-09   5.54210901333011E-08
 26   18     1.26073064942559E-08   5.54721485747261E-07
 27   18     2.83222066585982E-08   1.27449929963692E-06
 28   18     1.65551643289572E-08   7.61537559132032E-07
 29   18     1.66117696440695E-09   7.80753173271266E-08
 30   18     3.87450835577440E-09   1.85976401077171E-07
 31   18     3.43473635738670E-13   1.68302081511948E-11
 32   18     4.78604256969568E-12   2.39302128484784E-10
 33   18     5.75900385138295E-18   2.93709196420530E-16
 34   18     6.89144146534363E-16   3.58354956197869E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.87272101668323E-16   1.17781561684012E-14
 23   19     4.85051550382476E-18   2.03721651160640E-16
 24   19     1.01968778182648E-12   4.38465746185387E-11
 25   19     5.56927942670119E-12   2.45048294774852E-10
 26   19     4.70576559522027E-10   2.11759451784912E-08
 27   19     9.63712436843428E-10   4.43307720947977E-08
 28   19     4.31354647588081E-09   2.02736684366398E-07
 29   19     5.80792628522763E-09   2.78780461690926E-07
 30   19     2.07344146829340E-09   1.01598631946377E-07
 31   19     1.25832241668915E-09   6.29161208344574E-08
 32   19     8.86441118058268E-09   4.52084970209717E-07
 33   19     8.15857493964223E-12   4.24245896861396E-10
 34   19     4.81628451336373E-16   2.55263079208278E-14
 35   19     1.13944101052066E-22   6.15298145681156E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.93007155045315E-23   8.10630051190322E-22
 23   20     2.15725253573143E-18   9.27618590364513E-17
 24   20     8.26883007654352E-16   3.63828523367915E-14
 25   20     9.29147140227369E-14   4.18116213102316E-12
 26   20     2.35722621291513E-12   1.08432405794096E-10
 27   20     8.98187508029045E-11   4.22148128773651E-09
 28   20     1.27339913944829E-09   6.11231586935180E-08
 29   20     9.00636917715785E-10   4.41312089680735E-08
 30   20     1.80328830772974E-08   9.01644153864872E-07
 31   20     1.97067172638417E-08   1.00504258045593E-06
 32   20     9.06533598133277E-09   4.71397471029304E-07
 33   20     5.61981017539431E-12   2.97849939295898E-10
 34   20     2.06826978908414E-12   1.11686568610544E-10
 35   20     2.18860065615130E-18   1.20373036088322E-16
 36   20     2.49208840795756E-24   1.39556950845623E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.87824917724562E-22   4.44521212976053E-20
 25   21     2.52631908476943E-23   1.16210677899394E-21
 26   21     4.80844529125829E-17   2.25996928689140E-15
 27   21     1.43964932553191E-18   6.91031676255318E-17
 28   21     5.46750781088991E-13   2.67907882733606E-11
 29   21     4.77475549030104E-10   2.38737774515052E-08
 30   21     7.81310961466630E-10   3.98468590347981E-08
 31   21     1.93445959274946E-09   1.00591898822972E-07
 32   21     2.33521535897228E-09   1.23766414025531E-07
 33   21     9.45869922056871E-10   5.10769757910710E-08
 34   21     1.16783678223244E-12   6.42310230227842E-11
 35   21     1.92835140316123E-17   1.07987678577029E-15
 36   21     2.38434642454119E-20   1.35907746198848E-18
 37   21     1.11164668991938E-25   6.44755080153238E-24
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.13630364500425E-23   1.00406271315200E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.13205794504956E-17   1.53470839307429E-15
 28   22     1.02809265588151E-12   5.14046327940754E-11
 29   22     1.45892356131532E-11   7.44051016270812E-10
 30   22     9.05025725942344E-11   4.70613377490019E-09
 31   22     5.71000815298065E-10   3.02630432107974E-08
 32   22     1.36802889990053E-09   7.38735605946285E-08
 33   22     4.93625591035599E-10   2.71494075069579E-08
 34   22     2.71239093642934E-10   1.51893892440043E-08
