    time    temp    dens
   7.41031831544327E-02   1.14303216341076E+00   9.70966743431524E+05
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.03240471266117E-25   5.28425225291904E-24
 16   11     1.24359842692709E-23   3.35771575270314E-22
 17   11     1.89485534269546E-20   5.30559495954729E-19
 18   11     5.69644670615632E-19   1.65196954478533E-17
 19   11     1.77743375283142E-18   5.33230125849426E-17
 20   11     6.26127415552456E-16   1.94099498821261E-14
 21   11     1.16626015793833E-13   3.73203250540267E-12
 22   11     7.39288316406488E-14   2.43965144414141E-12
 23   11     1.24082987050670E-13   4.21882155972277E-12
 24   11     2.45807422177995E-09   8.60325977622983E-08
 25   11     1.70726693783593E-18   6.14616097620934E-17
 26   11     1.31442753010023E-18   4.86338186137087E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43257729109435E-25   6.81121641506418E-24
 17   12     3.92972285050934E-25   1.13961962664771E-23
 18   12     1.20456129892705E-22   3.61368389678116E-21
 19   12     1.22898626896762E-22   3.80985743379961E-21
 20   12     7.23614919867795E-21   2.31556774357694E-19
 21   12     1.69273721641997E-17   5.58603281418589E-16
 22   12     6.41495795397321E-09   2.18108570435089E-07
 23   12     2.08599924798805E-16   7.30099736795819E-15
 24   12     1.48456610886098E-10   5.34443799189951E-09
 25   12     1.41941149927446E-15   5.25182254731552E-14
 26   12     1.10753439519817E-10   4.20863070175303E-09
 27   12     3.33386183622211E-16   1.30020611612662E-14
 28   12     4.88783277618018E-09   1.95513311047207E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.99687642104523E-22   3.07862562525990E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50553272089827E-17   4.96825797896428E-16
 21   13     4.16277248781360E-18   1.41534264585662E-16
 22   13     1.80399753581624E-16   6.31399137535685E-15
 23   13     1.47452262335457E-17   5.30828144407646E-16
 24   13     2.92039680696983E-15   1.08054681857884E-13
 25   13     2.73822224916578E-17   1.04052445468300E-15
 26   13     2.40058551654546E-12   9.36228351452728E-11
 27   13     3.93180891767036E-17   1.57272356706814E-15
 28   13     2.62134762217135E-09   1.07475252509025E-07
 29   13     3.93505660524481E-25   1.65272377420282E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.41500665194517E-23   1.53675299337533E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.86649713786259E-25   1.31460902687328E-23
 21   14     4.87331411596753E-25   1.70565994058864E-23
 22   14     7.01350760528583E-24   2.52486273790290E-22
 23   14     1.57889744197772E-19   5.84192053531757E-18
 24   14     1.94021124007823E-18   7.37280271229728E-17
 25   14     7.57348442503075E-18   2.95365892576199E-16
 26   14     9.23516631447879E-17   3.69406652579152E-15
 27   14     3.85131064052680E-17   1.57903736261599E-15
 28   14     2.57382099965099E-09   1.08100481985342E-07
 29   14     3.47405430361059E-19   1.49384335055256E-17
 30   14     1.48117264500244E-17   6.51715963801074E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66032561391769E-16   7.63749782402136E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.63827231494051E-25   6.55308925976203E-24
 26   15     1.97064238899115E-17   8.07963379486371E-16
 27   15     5.71216857873419E-18   2.39911080306836E-16
 28   15     1.02087785385741E-10   4.38977477158688E-09
 29   15     2.87683687821024E-17   1.26580822641251E-15
 30   15     4.47858553693623E-14   2.01536349162130E-12
 31   15     4.60612542167464E-17   2.11881769397034E-15
 32   15     7.82574350692962E-10   3.67809944825692E-08
 33   15     5.77816271663339E-25   2.77351810398403E-23
 34   15     4.67319452116517E-24   2.28986531537093E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09255818315519E-22   2.08794885509363E-20
 26   16     2.71551296635498E-19   1.14051544586909E-17
 27   16     4.93761682825865E-19   2.12317523615122E-17
 28   16     5.31452203460545E-18   2.33838969522640E-16
 29   16     1.09064204459969E-17   4.90788920069859E-16
 30   16     2.26728391773310E-15   1.04295060215723E-13
 31   16     2.08864278131654E-17   9.81662107218775E-16
 32   16     5.37562195932304E-12   2.58029854047506E-10
 33   16     1.80052862047380E-16   8.82259024032160E-15
 34   16     1.44562662618027E-10   7.22813313090134E-09
 35   16     1.40049852915247E-22   7.14254249867760E-21
 36   16     1.53434239432275E-22   7.97858045047832E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.40916256052510E-24   4.23412315223629E-22
 29   17     8.19545408175399E-22   3.76990887760684E-20
 30   17     5.31514777242951E-19   2.49811945304187E-17
 31   17     1.31917015464727E-19   6.33201674230691E-18
 32   17     1.61889076413498E-16   7.93256474426140E-15
 33   17     1.01833600878080E-17   5.09168004390401E-16
 34   17     8.82012606814289E-11   4.49826429475288E-09
 35   17     7.71971274207823E-16   4.01425062588068E-14
 36   17     9.10662727158167E-15   4.82651245393829E-13
 37   17     3.90960437378870E-21   2.11118636184590E-19
 38   17     1.94051191923913E-21   1.06728155558152E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.27116863628432E-23   2.53016094541647E-21
 31   18     1.23527273797863E-19   6.05283641609527E-18
 32   18     3.34420320468682E-17   1.67210160234341E-15
 33   18     8.17160987316027E-19   4.16752103531174E-17
 34   18     3.83318904311289E-15   1.99325830241870E-13
 35   18     1.08934247736643E-17   5.77351513004208E-16
 36   18     1.67239779459347E-16   9.03094809080472E-15
 37   18     1.65752264516629E-17   9.11637454841462E-16
 38   18     3.48025933016707E-11   1.94894522489356E-09
 39   18     1.91562007298496E-19   1.09190344160143E-17
 40   18     2.19070994951902E-17   1.27061177072103E-15
 41   18     2.82767079412755E-24   1.66832576853526E-22
 42   18     1.19410462383298E-21   7.16462774299789E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.52870239694738E-24   9.47795486107376E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.26494153432584E-23   6.45120182506178E-22
 33   19     1.94659824010035E-24   1.01223108485218E-22
 34   19     1.88534458149537E-21   9.99232628192545E-20
 35   19     3.47073720024696E-20   1.87419808813336E-18
 36   19     4.77777573305764E-18   2.62777665318170E-16
 37   19     3.61151974582221E-19   2.02245105766044E-17
 38   19     8.76648254314616E-16   4.99689504959331E-14
 39   19     1.43597726838442E-18   8.32866815662961E-17
 40   19     6.73739470491254E-14   3.97506287589840E-12
 41   19     1.52465320681196E-17   9.14791924087178E-16
 42   19     5.99016175052350E-12   3.65399866781933E-10
 43   19     7.47215709927898E-17   4.63273740155297E-15
 44   19     4.78843506233590E-15   3.01671408927162E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.14532342902313E-25   1.15847465167249E-23
 35   20     1.49498307899973E-23   8.22240693449850E-22
 36   20     5.02782150786908E-20   2.81558004440669E-18
 37   20     1.62759008340743E-21   9.27726347542235E-20
 38   20     6.00178135759472E-17   3.48103318740494E-15
 39   20     5.62172337816939E-19   3.31681679311994E-17
 40   20     1.05184369325889E-16   6.31106215955337E-15
 41   20     5.16423062240944E-17   3.15018067966976E-15
 42   20     5.56674413736295E-12   3.45138136516503E-10
 43   20     2.96182928272025E-19   1.86595244811375E-17
 44   20     9.76585931566867E-14   6.25014996202795E-12
 45   20     6.68628300979459E-21   4.34608395636648E-19
 46   20     2.94170566302077E-17   1.94152573759371E-15
 47   20     4.06309588671600E-25   2.72227424409972E-23
 48   20     2.62171939008575E-23   1.78276918525831E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.32607418206883E-24   1.37238376742061E-22
 39   21     3.05242799124490E-21   1.83145679474694E-19
 40   21     1.99730656125262E-16   1.21835700236410E-14
 41   21     1.12541542633889E-19   6.97757564330112E-18
 42   21     1.01771924233290E-17   6.41163122669727E-16
 43   21     3.49357723127324E-19   2.23588942801487E-17
 44   21     1.02154585201507E-14   6.64004803809794E-13
 45   21     1.49895166944993E-17   9.89308101836952E-16
 46   21     1.66765920412020E-12   1.11733166676053E-10
 47   21     1.21539299503200E-16   8.26467236621758E-15
 48   21     1.02783243642135E-13   7.09204381130729E-12
 49   21     3.87263306763424E-19   2.71084314734397E-17
 50   21     7.26246645185505E-19   5.15635118081708E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
