    time    temp    dens
   5.38672701776381E-02   1.10695652478020E+00   2.52778448698766E+06
  8    7     2.92423779823510E-16   4.38635669735265E-15
  9    7     2.36597910520806E-15   3.78556656833289E-14
 10    7     1.51320391722443E-14   2.57244665928152E-13
 11    7     1.36328752931556E-14   2.45391755276801E-13
 12    7     2.86859296994272E-12   5.45032664289117E-11
 13    7     1.70884844796339E-07   3.41769689592678E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.15693043136559E-22   3.45108869018494E-21
  9    8     7.47391039954824E-25   1.27056476792320E-23
 10    8     5.36843278668007E-20   9.66317901602412E-19
 11    8     1.07146652258312E-17   2.03578639290794E-16
 12    8     3.17102031406402E-16   6.34204062812803E-15
 13    8     2.22335625758491E-14   4.66904814092831E-13
 14    8     6.02781777971040E-09   1.32611991153629E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.80803252819523E-24   9.13526180357093E-23
 11    9     5.61592652217982E-24   1.12318530443596E-22
 12    9     8.32917125935080E-21   1.74912596446367E-19
 13    9     4.41084021987587E-18   9.70384848372691E-17
 14    9     2.45602137402521E-19   5.64884916025798E-18
 15    9     7.20433223359721E-19   1.72903973606333E-17
 16    9     3.80303055158223E-12   9.50757637895558E-11
 17    9     1.12743668586292E-11   2.93133538324359E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.08750953705802E-23   2.50127193523345E-22
 14   10     8.92822141445778E-22   2.14277313946987E-20
 15   10     3.71139603703592E-16   9.27849009258979E-15
 16   10     4.99460788645306E-16   1.29859805047780E-14
 17   10     1.49320999008361E-16   4.03166697322574E-15
 18   10     8.70870864443457E-16   2.43843842044168E-14
 19   10     6.42225920005639E-17   1.86245516801635E-15
 20   10     4.09163545284734E-16   1.22749063585420E-14
 21   10     1.93705544441853E-16   6.00487187769745E-15
 22   10     2.31176305212040E-09   7.39764176678529E-08
 23   10     1.23249412457200E-19   4.06723061108760E-18
 24   10     7.03362756215294E-18   2.39143337113200E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     7.39557482098753E-25   1.99680520166663E-23
 17   11     1.01689220289301E-21   2.84729816810041E-20
 18   11     7.16658563685546E-20   2.07830983468808E-18
 19   11     2.42035752923563E-19   7.26107258770690E-18
 20   11     8.57151044575214E-17   2.65716823818316E-15
 21   11     1.99698681078865E-15   6.39035779452368E-14
 22   11     2.95251383449614E-15   9.74329565383725E-14
 23   11     7.91046340397393E-15   2.68955755735114E-13
 24   11     8.18966668962899E-10   2.86638334137015E-08
 25   11     1.10091623895613E-18   3.96329846024207E-17
 26   11     3.35650290508845E-18   1.24190607488272E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.07369444588447E-24   3.22108333765340E-23
 19   12     1.21488450748777E-24   3.76614197321209E-23
 20   12     1.16990971122986E-22   3.74371107593556E-21
 21   12     2.09636530792127E-18   6.91800551614018E-17
 22   12     8.92870691565929E-10   3.03576035132416E-08
 23   12     3.55875440119928E-17   1.24556404041975E-15
 24   12     1.16705464805315E-11   4.20139673299132E-10
 25   12     2.56735688856431E-16   9.49922048768796E-15
 26   12     1.04660240030795E-11   3.97708912117020E-10
 27   12     6.16746216197622E-17   2.40531024317073E-15
 28   12     1.03278355587679E-09   4.13113422350715E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.07892521174093E-21   1.35472709316601E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.76132723915615E-19   2.56123798892153E-17
 21   13     2.13259041107282E-19   7.25080739764758E-18
 22   13     9.11755091953090E-18   3.19114282183581E-16
 23   13     7.22920289968885E-19   2.60251304388798E-17
 24   13     1.42377987768871E-16   5.26798554744824E-15
 25   13     1.55241718554508E-18   5.89918530507131E-17
 26   13     1.35049173179979E-13   5.26691775401917E-12
 27   13     2.49397937924632E-18   9.97591751698529E-17
 28   13     2.74768518270799E-10   1.12655092491028E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.35836973027978E-22   4.21126637862590E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.27434095236932E-25   4.58762742852955E-24
 23   14     6.86736854351886E-21   2.54092636110198E-19
 24   14     7.89350508826774E-20   2.99953193354174E-18
 25   14     2.95717946569710E-19   1.15329999162187E-17
 26   14     3.57713273762145E-18   1.43085309504858E-16
 27   14     1.50102128878037E-18   6.15418728399950E-17
 28   14     1.27903315682535E-10   5.37193925866648E-09
 29   14     6.45961348997669E-20   2.77763380068998E-18
 30   14     1.27876540158308E-17   5.62656776696554E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.51512220194818E-16   1.61695621289616E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.68585177366801E-19   1.51119922720388E-17
 27   15     1.04690843985553E-19   4.39701544739322E-18
 28   15     1.87557780220277E-12   8.06498454947190E-11
 29   15     5.31511557780980E-19   2.33865085423631E-17
 30   15     4.66609486240960E-16   2.09974268808432E-14
 31   15     8.48015166273996E-19   3.90086976486038E-17
 32   15     1.88896957217858E-11   8.87815698923932E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.72643311220056E-25   2.80595222497827E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.47587129180996E-24   1.42510722964208E-22
 26   16     1.88636943460949E-21   7.92275162535984E-20
 27   16     3.38567796070682E-21   1.45584152310393E-19
 28   16     3.52948486698574E-20   1.55297334147372E-18
 29   16     9.63505078088841E-20   4.33577285139978E-18
 30   16     1.41713909821328E-17   6.51883985178109E-16
 31   16     1.85332032161740E-19   8.71060551160176E-18
 32   16     1.68095251243577E-14   8.06857205969170E-13
 33   16     1.41886351943870E-18   6.95243124524965E-17
 34   16     2.07680700069143E-12   1.03840350034572E-10
 35   16     2.95317419857742E-24   1.50611884127448E-22
 36   16     1.37226369920430E-23   7.13577123586237E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     9.46873464547998E-25   4.35561793692079E-23
 30   17     6.20863103695141E-22   2.91805658736716E-20
 31   17     6.36282472707393E-22   3.05415586899548E-20
 32   17     7.02363880532221E-19   3.44158301460788E-17
 33   17     3.34615703706312E-20   1.67307851853156E-18
 34   17     6.85064695743474E-13   3.49382994829172E-11
 35   17     1.58617653210824E-17   8.24811796696283E-16
 36   17     8.22338344574485E-16   4.35839322624477E-14
 37   17     8.47107565709499E-22   4.57438085483129E-20
 38   17     1.59398488799558E-21   8.76691688397570E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     3.55580612741686E-22   1.74234500243426E-20
 32   18     9.70318412417760E-20   4.85159206208880E-18
 33   18     2.33871622998130E-21   1.19274527729046E-19
 34   18     4.66915325426521E-18   2.42795969221791E-16
 35   18     3.14407403182131E-20   1.66635923686529E-18
 36   18     4.21208733876369E-19   2.27452716293239E-17
 37   18     4.80751372494146E-20   2.64413254871780E-18
 38   18     1.50314424356967E-13   8.41760776399017E-12
 39   18     1.62040394123259E-21   9.23630246502576E-20
 40   18     9.10038665379882E-19   5.27822425920331E-17
 41   18     2.55619780432801E-25   1.50815670455353E-23
 42   18     5.52057770908307E-22   3.31234662544984E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     8.27169702376982E-24   5.12845215473729E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     7.31870634426757E-25   3.87891436246181E-23
 35   19     5.51539230356381E-23   2.97831184392446E-21
 36   19     7.60036360960037E-21   4.18019998528020E-19
 37   19     5.71895453551724E-22   3.20261453988966E-20
 38   19     7.11386772578011E-19   4.05490460369466E-17
 39   19     2.26336766982422E-21   1.31275324849805E-19
 40   19     2.09817638723374E-17   1.23792406846791E-15
 41   19     8.78440144434242E-21   5.27064086660545E-19
 42   19     1.89520994204897E-14   1.15607806464987E-12
 43   19     6.37015217902413E-19   3.94949435099496E-17
 44   19     1.84547369110071E-16   1.16264842539345E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.44710051338663E-24   1.37037628749651E-22
 37   20     1.91114523282336E-25   1.08935278270932E-23
 38   20     2.10856857136441E-20   1.22296977139136E-18
 39   20     6.56101609510029E-22   3.87099949610917E-20
 40   20     6.31241896734645E-20   3.78745138040787E-18
 41   20     6.17385698424026E-20   3.76605276038656E-18
 42   20     1.07675149397867E-14   6.67585926266776E-13
 43   20     1.15073353450079E-21   7.24962126735496E-20
 44   20     1.09426242276680E-15   7.00327950570753E-14
 45   20     1.61607027432379E-22   1.05044567831046E-20
 46   20     3.72880572107124E-18   2.46101177590702E-16
 47   20     1.04709058390288E-25   7.01550691214928E-24
 48   20     3.24180543724654E-23   2.20442769732765E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.15358686852945E-24   1.29215212111767E-22
 40   21     1.05573186427542E-19   6.43996437208006E-18
 41   21     7.92611735897872E-23   4.91419276256681E-21
 42   21     6.94977429471686E-21   4.37835780567162E-19
 43   21     2.78946847924819E-22   1.78525982671884E-20
 44   21     7.65489873749847E-19   4.97568417937400E-17
 45   21     2.90195439661175E-21   1.91528990176375E-19
 46   21     1.54533310820527E-15   1.03537318249753E-13
 47   21     3.10438905387357E-19   2.11098455663403E-17
 48   21     1.33320481864690E-15   9.19911324866363E-14
 49   21     1.26373045116491E-20   8.84611315815435E-19
 50   21     9.82576978480774E-20   6.97629654721350E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
