    time    temp    dens
   1.20359735089978E-01   1.18119418127050E+00   2.26605933315103E+05
 21   11     1.06047321067557E-10   3.39351427416183E-09
 22   11     1.10965620992599E-11   3.66186549275576E-10
 23   11     3.26895708894660E-12   1.11144541024184E-10
 24   11     7.31361286245005E-09   2.55976450185752E-07
 25   11     1.54060900431904E-18   5.54619241554855E-17
 26   11     1.76961053703244E-19   6.54755898702002E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.31364402411854E-24   2.60782032675319E-22
 17   12     1.54387552727975E-23   4.47723902911129E-22
 18   12     4.70328408754981E-19   1.41098522626494E-17
 19   12     3.75755720334024E-19   1.16484273303547E-17
 20   12     1.15160584935350E-17   3.68513871793119E-16
 21   12     2.35492861793300E-16   7.77126443917889E-15
 22   12     5.26823465537613E-08   1.79119978282788E-06
 23   12     7.25148023223570E-16   2.53801808128250E-14
 24   12     1.15882454277702E-09   4.17176835399729E-08
 25   12     2.69469727665902E-15   9.97037992363837E-14
 26   12     5.59754140043108E-10   2.12706573216381E-08
 27   12     4.42905653166275E-16   1.72733204734847E-14
 28   12     4.63624375522420E-09   1.85449750208968E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39190567535647E-23   1.05243849715685E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.66282935519366E-16   1.86873368721391E-14
 21   13     1.57533549197058E-16   5.35614067269998E-15
 22   13     6.76945431104340E-15   2.36930900886519E-13
 23   13     5.51600016315773E-16   1.98576005873678E-14
 24   13     1.10068679862378E-13   4.07254115490797E-12
 25   13     7.67200011036471E-16   2.91536004193859E-14
 26   13     9.94366932196294E-11   3.87803103556555E-09
 27   13     7.97342521800397E-16   3.18937008720159E-14
 28   13     1.47405888928177E-08   6.04364144605525E-07
 29   13     1.09925183033725E-24   4.61685768741645E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.15143459605505E-24   3.79973416698167E-23
 20   14     6.56019979453466E-23   2.23046793014178E-21
 21   14     8.35278162788090E-23   2.92347356975831E-21
 22   14     1.21475517408198E-21   4.37311862669512E-20
 23   14     5.15388186608455E-18   1.90693629045128E-16
 24   14     1.07039926019184E-16   4.06751718872898E-15
 25   14     2.01987110184895E-16   7.87749729721089E-15
 26   14     2.39611014701657E-15   9.58444058806628E-14
 27   14     9.92484046744185E-16   4.06918459165116E-14
 28   14     2.51107525897409E-08   1.05465160876912E-06
 29   14     2.95155883033693E-19   1.26917029704488E-17
 30   14     1.60482387824986E-18   7.06122506429941E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.99373395153313E-17   1.37711761770524E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.89119896676088E-24   1.90756759703675E-22
 25   15     1.97198114575470E-23   7.88792458301882E-22
 26   15     8.66112321766070E-16   3.55106051924089E-14
 27   15     2.56442019942761E-16   1.07705648375959E-14
 28   15     6.35613004173707E-09   2.73313591794694E-07
 29   15     9.52000228798629E-16   4.18880100671397E-14
 30   15     5.63823182073627E-12   2.53720431933132E-10
 31   15     1.50891699514814E-15   6.94101817768146E-14
 32   15     1.13292612020306E-08   5.32475276495440E-07
 33   15     4.12252244089693E-24   1.97881077163053E-22
 34   15     4.59365361043625E-24   2.25089026911376E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.37643855372336E-25   1.35057542148934E-23
 25   16     1.44776124374422E-19   5.93582109935131E-18
 26   16     7.58015515150869E-17   3.18366516363365E-15
 27   16     1.39727382967545E-16   6.00827746760445E-15
 28   16     1.57342015934404E-15   6.92304870111377E-14
 29   16     8.62403999879911E-16   3.88081799945960E-14
 30   16     5.24308713466115E-13   2.41182008194413E-11
 31   16     1.59767483123895E-15   7.50907170682305E-14
 32   16     1.85396804534783E-09   8.89904661766958E-08
 33   16     1.39505552135886E-14   6.83577205465840E-13
 34   16     2.55325822712547E-09   1.27662911356273E-07
 35   16     9.86942730773241E-22   5.03340792694353E-20
 36   16     1.50631297896110E-22   7.83282749059774E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.75985111639920E-25   7.56735980051655E-24
 27   17     5.92202015067302E-25   2.60568886629613E-23
 28   17     9.83771163278865E-21   4.42697023475489E-19
 29   17     1.31215817417345E-18   6.03592760119786E-17
 30   17     8.33286704684834E-16   3.91644751201872E-14
 31   17     3.04513524357232E-17   1.46166491691471E-15
 32   17     6.89204979589696E-14   3.37710439998951E-12
 33   17     2.67517417527190E-15   1.33758708763595E-13
 34   17     3.40322838208303E-09   1.73564647486234E-07
 35   17     6.62359191686926E-15   3.44426779677202E-13
 36   17     1.05218542453030E-14   5.57658275001058E-13
 37   17     1.10829311577170E-21   5.98478282516715E-20
 38   17     8.56708718022045E-23   4.71189794912125E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     5.87748418496950E-25   2.70364272508597E-23
 29   18     1.07856875707161E-22   5.06927315823658E-21
 30   18     7.93629901062892E-20   3.80942352510188E-18
 31   18     2.18254554947726E-17   1.06944731924386E-15
 32   18     6.01079134777095E-15   3.00539567388547E-13
 33   18     1.45462303576649E-16   7.41857748240911E-15
 34   18     3.10904611392468E-12   1.61670397924083E-10
 35   18     1.92182205655756E-15   1.01856568997551E-13
 36   18     6.26805926552005E-14   3.38475200338083E-12
 37   18     2.92517534684315E-15   1.60884644076373E-13
 38   18     2.37586396657471E-09   1.33048382128184E-07
 39   18     3.91961481638460E-18   2.23418044533922E-16
 40   18     5.38407095741777E-17   3.12276115530230E-15
 41   18     1.87657725819331E-24   1.10718058233406E-22
 42   18     9.15697946051912E-23   5.49418767631147E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.02963575308177E-24   3.44452151901007E-22
 31   19     6.03935365766179E-23   3.01967682883089E-21
 32   19     4.70701427726069E-20   2.40057728140295E-18
 33   19     7.18705567422754E-21   3.73726895059832E-19
 34   19     4.39356718067382E-18   2.32859060575713E-16
 35   19     1.09557784022607E-17   5.91612033722079E-16
 36   19     1.50425776748039E-15   8.27341772114216E-14
 37   19     1.14351016792968E-16   6.40365694040619E-15
 38   19     1.20588951644596E-12   6.87357024374199E-11
 39   19     4.87258665401686E-16   2.82610025932978E-14
 40   19     2.01355815664928E-10   1.18799931242307E-08
 41   19     1.00031673191158E-14   6.00190039146949E-13
 42   19     3.99813198629663E-10   2.43886051164095E-08
 43   19     1.08985551397212E-15   6.75710418662716E-14
 44   19     9.13702953736810E-15   5.75632860854190E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.53974103205986E-25   8.00665336671128E-24
 33   20     4.69911377185426E-24   2.49053029908276E-22
 34   20     3.29024622796961E-22   1.77673296310359E-20
 35   20     9.31431492300614E-20   5.12287320765338E-18
 36   20     3.70048737199892E-15   2.07227292831939E-13
 37   20     2.21617502239936E-17   1.26321976276764E-15
 38   20     1.54768461057337E-13   8.97657074132554E-12
 39   20     2.46383223422519E-16   1.45366101819286E-14
 40   20     1.86398616656973E-13   1.11839169994184E-11
 41   20     2.02075522854623E-14   1.23266068941320E-12
 42   20     6.60665757546204E-10   4.09612769678647E-08
 43   20     9.72153180789159E-18   6.12456503897170E-16
 44   20     4.49843092537583E-13   2.87899579224053E-11
 45   20     8.37196645790576E-21   5.44177819763874E-19
 46   20     4.04778317386432E-18   2.67153689475045E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.28327421376951E-25   8.72626465363269E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.95448891544109E-24   1.62496890349260E-22
 35   21     1.12116119305545E-23   6.27850268111053E-22
 36   21     5.93609308213595E-22   3.38357305681749E-20
 37   21     6.25845791637093E-22   3.62990559149514E-20
 38   21     2.07196424295607E-20   1.22245890334408E-18
 39   21     1.68975480504844E-18   1.01385288302906E-16
 40   21     3.02430052517914E-13   1.84482332035928E-11
 41   21     6.28208086521401E-17   3.89489013643269E-15
 42   21     1.27451891550598E-14   8.02946916768770E-13
 43   21     2.85401292516417E-16   1.82656827210507E-14
 44   21     6.16485509372670E-11   4.00715581092236E-09
 45   21     1.76503839835677E-14   1.16492534291547E-12
 46   21     2.02920018243533E-10   1.35956412223167E-08
 47   21     3.15645646572928E-15   2.14639039669591E-13
 48   21     3.10856886034528E-13   2.14491251363824E-11
 49   21     2.73807785022219E-19   1.91665449515553E-17
 50   21     7.32377828738238E-20   5.19988258404149E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
