    time    temp    dens
   1.16774188996257E-01   1.18207792680138E+00   2.48127195712634E+05
 97   43     1.86015108015496E-12   2.60421151221694E-10
 98   43     6.29257979196010E-13   8.87253750666374E-11
 99   43     1.94485582594391E-12   2.76169527284036E-10
100   43     1.14624357712200E-12   1.63912831528446E-10
101   43     1.59746277703827E-12   2.30034639893512E-10
102   43     3.18950404426535E-20   4.62478086418475E-18
103   43     8.66975288697251E-13   1.26578392149799E-10
104   43     1.36017345624322E-08   1.99945498067753E-06
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     1.00000000000000E-99   1.00000000000000E-99
 40   44     1.00000000000000E-99   1.00000000000000E-99
 41   44     1.00000000000000E-99   1.00000000000000E-99
 42   44     1.00000000000000E-99   1.00000000000000E-99
 43   44     1.00000000000000E-99   1.00000000000000E-99
 44   44     1.00000000000000E-99   1.00000000000000E-99
 45   44     1.00000000000000E-99   1.00000000000000E-99
 46   44     1.00000000000000E-99   1.00000000000000E-99
 47   44     1.00000000000000E-99   1.00000000000000E-99
 48   44     1.00000000000000E-99   1.00000000000000E-99
 49   44     1.00000000000000E-99   1.00000000000000E-99
 50   44     1.00000000000000E-99   1.00000000000000E-99
 51   44     1.00000000000000E-99   1.00000000000000E-99
 52   44     1.00000000000000E-99   1.00000000000000E-99
 53   44     1.00000000000000E-99   1.00000000000000E-99
 54   44     1.00000000000000E-99   1.00000000000000E-99
 55   44     1.00000000000000E-99   1.00000000000000E-99
 56   44     1.00000000000000E-99   1.00000000000000E-99
 57   44     1.00000000000000E-99   1.00000000000000E-99
 58   44     1.00000000000000E-99   1.00000000000000E-99
 59   44     1.00000000000000E-99   1.00000000000000E-99
 60   44     1.00000000000000E-99   1.00000000000000E-99
 61   44     1.00000000000000E-99   1.00000000000000E-99
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     1.00000000000000E-99   1.00000000000000E-99
 65   44     1.00000000000000E-99   1.00000000000000E-99
 66   44     1.00000000000000E-99   1.00000000000000E-99
 67   44     1.00000000000000E-99   1.00000000000000E-99
 68   44     1.00000000000000E-99   1.00000000000000E-99
 69   44     1.00000000000000E-99   1.00000000000000E-99
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.02906747890179E-25   1.25546232426018E-23
 79   44     3.81395794654836E-17   4.69116827425449E-15
 80   44     1.08027188363141E-14   1.33953713570295E-12
 81   44     3.00374253482009E-13   3.75467816852511E-11
 82   44     2.48694012504181E-08   3.13354455755267E-06
 83   44     1.62973409103234E-09   2.06976229561108E-07
 84   44     1.23213390905253E-05   1.57713140358723E-03
 85   44     3.87904269780658E-09   5.00396508017048E-07
 86   44     1.11816631108261E-06   1.45361620440739E-04
 87   44     9.91789719512102E-15   1.29924453256085E-12
 88   44     5.76011920102415E-12   7.60335734535188E-10
 89   44     5.35879905965821E-15   7.12720274934542E-13
 90   44     2.93118847728810E-12   3.92779255956605E-10
 91   44     6.05296643718303E-15   8.17150469019709E-13
 92   44     1.09980763816150E-11   1.49573838789964E-09
 93   44     5.61067624672668E-15   7.68662645801555E-13
 94   44     1.39298778551953E-12   1.92232314401695E-10
 95   44     4.19508085770032E-15   5.83116239220344E-13
 96   44     6.54147004046245E-13   9.15805805664743E-11
 97   44     4.70532985070176E-15   6.63451508948948E-13
 98   44     1.32402457398869E-13   1.88011489506394E-11
 99   44     9.20993484883638E-15   1.31702068338360E-12
100   44     2.64022786053594E-13   3.80192811917175E-11
101   44     4.63396760700333E-15   6.71925303015483E-13
102   44     5.73757997578057E-13   8.37686676463963E-11
103   44     5.42324999133385E-15   7.97217748726077E-13
104   44     9.69839667794626E-21   1.43536270833605E-18
105   44     1.82319300898027E-16   2.71655758338061E-14
106   44     1.22419360578843E-15   1.83629040868265E-13
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     1.00000000000000E-99   1.00000000000000E-99
 40   45     1.00000000000000E-99   1.00000000000000E-99
 41   45     1.00000000000000E-99   1.00000000000000E-99
 42   45     1.00000000000000E-99   1.00000000000000E-99
 43   45     1.00000000000000E-99   1.00000000000000E-99
 44   45     1.00000000000000E-99   1.00000000000000E-99
 45   45     1.00000000000000E-99   1.00000000000000E-99
 46   45     1.00000000000000E-99   1.00000000000000E-99
 47   45     1.00000000000000E-99   1.00000000000000E-99
 48   45     1.00000000000000E-99   1.00000000000000E-99
 49   45     1.00000000000000E-99   1.00000000000000E-99
 50   45     1.00000000000000E-99   1.00000000000000E-99
 51   45     1.00000000000000E-99   1.00000000000000E-99
 52   45     1.00000000000000E-99   1.00000000000000E-99
 53   45     1.00000000000000E-99   1.00000000000000E-99
 54   45     1.00000000000000E-99   1.00000000000000E-99
 55   45     1.00000000000000E-99   1.00000000000000E-99
 56   45     1.00000000000000E-99   1.00000000000000E-99
 57   45     1.00000000000000E-99   1.00000000000000E-99
 58   45     1.00000000000000E-99   1.00000000000000E-99
 59   45     1.00000000000000E-99   1.00000000000000E-99
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.00000000000000E-99   1.00000000000000E-99
 65   45     1.00000000000000E-99   1.00000000000000E-99
 66   45     1.00000000000000E-99   1.00000000000000E-99
 67   45     1.00000000000000E-99   1.00000000000000E-99
 68   45     1.00000000000000E-99   1.00000000000000E-99
 69   45     1.00000000000000E-99   1.00000000000000E-99
 70   45     1.00000000000000E-99   1.00000000000000E-99
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.16287582463060E-25   1.43033726429564E-23
 79   45     1.21906158037370E-24   1.51163635966339E-22
 80   45     7.82835626649232E-19   9.78544533311540E-17
 81   45     1.45294531932773E-15   1.83071110235294E-13
 82   45     1.56690136684965E-11   1.98996473589905E-09
 83   45     2.50403481819800E-11   3.20516456729344E-09
 84   45     5.83310435893646E-06   7.52470462302803E-04
 85   45     1.02967565885429E-07   1.33857835651058E-05
 86   45     1.58780516248771E-06   2.08002476285890E-04
 87   45     2.09289002889865E-11   2.76261483814622E-09
 88   45     1.61580494142690E-09   2.14902057209777E-07
 89   45     5.16526923482416E-13   6.92146077466438E-11
 90   45     4.81177313730340E-11   6.49589373535959E-09
 91   45     3.73247290330952E-14   5.07616314850095E-12
 92   45     1.42039939142139E-11   1.94594716624730E-09
 93   45     1.03676657300686E-14   1.43073787074946E-12
 94   45     8.91007880277139E-14   1.23850095358522E-11
 95   45     7.57659959636779E-18   1.06072394349149E-15
 96   45     5.25304223574812E-17   7.40678955240485E-15
 97   45     5.16074704545501E-19   7.32826080454611E-17
 98   45     2.34953236073011E-18   3.35983127584405E-16
 99   45     1.49912120600012E-18   2.15873453664017E-16
100   45     5.72840611720356E-19   8.30618886994516E-17
101   45     1.09388983292082E-19   1.59707915606440E-17
102   45     1.22552821395191E-20   1.80152647450931E-18
103   45     1.07929250235400E-21   1.59735290348393E-19
104   45     1.75000945145774E-21   2.60751408267203E-19
105   45     5.32701142020871E-21   7.99051713031306E-19
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     1.00000000000000E-99   1.00000000000000E-99
 73   46     1.00000000000000E-99   1.00000000000000E-99
 74   46     1.00000000000000E-99   1.00000000000000E-99
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.15768754562875E-20   1.45868630749223E-18
 81   46     7.03349772024100E-15   8.93254210470607E-13
 82   46     8.27746798989051E-13   1.05951590270599E-10
 83   46     2.31904645254242E-12   2.99156992377973E-10
 84   46     5.46063474604405E-10   7.09882516985727E-08
 85   46     3.97944081305615E-11   5.21306746510356E-09
 86   46     4.47305008108200E-06   5.90442610702824E-04
 87   46     2.48276670631661E-12   3.30207971940109E-10
 88   46     4.38225085996125E-09   5.87221615234807E-07
 89   46     1.62201370451627E-12   2.18971850109696E-10
 90   46     1.39572956611208E-08   1.89819220991243E-06
 91   46     9.66980301982984E-12   1.32476301371669E-09
 92   46     1.33405964046109E-07   1.84100230383630E-05
 93   46     4.11869206605405E-10   5.72498197181514E-08
 94   46     6.71892271697243E-07   9.40649180376141E-05
 95   46     1.01505643274246E-10   1.43122957016687E-08
 96   46     1.33197864553159E-08   1.89140967665486E-06
 97   46     4.61500398295021E-13   6.59945569561881E-11
 98   46     4.74906495718673E-12   6.83865353834889E-10
 99   46     4.41265797154508E-17   6.39835405874036E-15
100   46     1.71530102468146E-16   2.50433949603494E-14
101   46     2.54477272673017E-22   3.74081590829335E-20
102   46     7.01303372292190E-23   1.03792899099244E-20
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.73087229070063E-24   2.68285205058598E-22
110   46     1.17146960078898E-24   1.82749257723081E-22
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     1.00000000000000E-99   1.00000000000000E-99
 75   47     1.00000000000000E-99   1.00000000000000E-99
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     3.84126389144590E-24   4.87840514213629E-22
 81   47     1.43246331194692E-21   1.83355303929206E-19
 82   47     1.12442897552478E-17   1.45051337842697E-15
 83   47     5.83641753662141E-15   7.58734279760783E-13
 84   47     2.02893639820459E-13   2.65790668164801E-11
 85   47     2.05368218730107E-13   2.71086048723742E-11
 86   47     1.00653400111453E-08   1.33869022148233E-06
 87   47     1.66183148160795E-13   2.22685418535465E-11
 88   47     4.60035046372417E-11   6.21047312602762E-09
 89   47     1.15455762064738E-13   1.57019836408044E-11
 90   47     7.81857260487037E-11   1.07114444686724E-08
 91   47     1.86621435601144E-13   2.57537581129579E-11
 92   47     1.36948863593281E-10   1.90358920394660E-08
 93   47     3.77619357555889E-11   5.28667100578245E-09
 94   47     3.35519103945706E-07   4.73081936563445E-05
 95   47     2.55264254123775E-09   3.62475240855761E-07
 96   47     1.05753942501005E-06   1.51228137776436E-04
 97   47     2.72714425129532E-09   3.92708772186526E-07
 98   47     1.16232965224383E-07   1.68537799575356E-05
 99   47     8.32688675422009E-11   1.21572546611613E-08
100   47     1.01871660233024E-09   1.49751340542546E-07
101   47     5.91647363389853E-14   8.75638097816982E-12
102   47     7.84929647868278E-14   1.16954517532373E-11
103   47     9.12841158421604E-20   1.36926173763241E-17
104   47     6.06003518804604E-22   9.15065313394953E-20
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     2.11787840048528E-23   2.73206313662601E-21
 82   48     1.23640449028635E-20   1.60732583737226E-18
 83   48     1.25161725418705E-16   1.63961860298504E-14
 84   48     8.93179441739149E-16   1.17899686309568E-13
 85   48     8.76432167839344E-16   1.16565478322633E-13
 86   48     8.99429432136546E-15   1.20523543906297E-12
 87   48     1.52071269433426E-15   2.05296213735125E-13
 88   48     2.06198032551854E-11   2.80429324270521E-09
 89   48     8.63715386062926E-16   1.18329007890621E-13
 90   48     5.17299434247412E-11   7.13873219261428E-09
 91   48     1.73987100915037E-14   2.41842070271901E-12
 92   48     2.77794878673203E-13   3.88912830142484E-11
 93   48     8.04436068732221E-14   1.13425485691243E-11
 94   48     8.41265445178240E-11   1.19459693215310E-08
 95   48     1.57157288924458E-12   2.24734923161975E-10
 96   48     2.92794658708061E-08   4.21624308539608E-06
 97   48     1.93438623546897E-10   2.80486004143001E-08
 98   48     5.22657688973471E-07   7.63080225901267E-05
 99   48     7.86141256178414E-10   1.15562764658227E-07
100   48     7.18035780249927E-07   1.06269295476989E-04
101   48     1.70893295483140E-10   2.54631010269878E-08
102   48     4.45227018529085E-09   6.67840527793628E-07
103   48     5.60142215885711E-14   8.45814745987423E-12
104   48     1.72701133027065E-14   2.62505722201139E-12
105   48     4.25659113767015E-21   6.51258444063533E-19
106   48     1.38179890958365E-22   2.12797032075883E-20
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     3.20769778831536E-24   4.20208410269313E-22
 83   49     4.29051796940008E-24   5.66348371960810E-22
 84   49     1.42087439589295E-22   1.88976294653762E-20
 85   49     1.16694336018618E-20   1.56370410264949E-18
 86   49     4.36344399603639E-19   5.89064939464912E-17
 87   49     2.49199357263149E-19   3.38911125877882E-17
 88   49     1.73086166631598E-16   2.37128048285290E-14
 89   49     1.15698324406724E-18   1.59663687681279E-16
 90   49     1.11572271596639E-16   1.55085457519328E-14
 91   49     1.66418028449033E-18   2.32985239828646E-16
 92   49     1.58942137625089E-17   2.24108414051375E-15
 93   49     1.32922043294556E-16   1.88749301478270E-14
 94   49     3.02079015992022E-14   4.31972992868591E-12
 95   49     9.94963865423722E-15   1.43274796621016E-12
 96   49     1.63059181112946E-12   2.36435812613771E-10
 97   49     2.76244943862835E-13   4.03317618039739E-11
 98   49     1.98093623433992E-09   2.91197626447969E-07
 99   49     2.08976755905993E-10   3.09285598740869E-08
100   49     5.54485174846007E-07   8.26182910520551E-05
101   49     5.52307885884299E-09   8.28461828826449E-07
102   49     4.94779545278610E-07   7.47117113370701E-05
103   49     1.66765471835993E-10   2.53483517190709E-08
104   49     2.86747993128546E-10   4.38724429486675E-08
105   49     1.13545951251408E-14   1.74860764927169E-12
106   49     6.68564232457833E-15   1.03627456030964E-12
107   49     4.91773280905764E-20   7.67166318212992E-18
108   49     7.58271475585424E-21   1.19048621666912E-18
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     1.00000000000000E-99   1.00000000000000E-99
 80   50     1.00000000000000E-99   1.00000000000000E-99
 81   50     1.00000000000000E-99   1.00000000000000E-99
 82   50     1.00000000000000E-99   1.00000000000000E-99
 83   50     1.00000000000000E-99   1.00000000000000E-99
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     3.12057521421852E-25   4.21277653919500E-23
 86   50     5.31485800150477E-24   7.22820688204648E-22
 87   50     6.78304154836564E-24   9.29276692126092E-22
 88   50     5.79161439853470E-23   7.99242786997788E-21
 89   50     2.90829614116605E-23   4.04253163622081E-21
 90   50     7.83117721131047E-20   1.09636480958347E-17
 91   50     1.16439469741585E-21   1.64179652335635E-19
 92   50     3.21016138925226E-18   4.55842917273820E-16
 93   50     2.25946749421607E-20   3.23103851672899E-18
 94   50     1.79138985846929E-17   2.57960139619578E-15
 95   50     4.56858515828968E-17   6.62444847952004E-15
 96   50     3.06067377193098E-14   4.46858370701923E-12
 97   50     3.15612754184985E-14   4.63950748651927E-12
 98   50     8.50875831115611E-13   1.25929623005110E-10
 99   50     1.10153826188355E-13   1.64129201020648E-11
100   50     4.53734484994916E-09   6.80601727492373E-07
101   50     2.19073946538073E-10   3.30801659272491E-08
102   50     9.17392673187553E-07   1.39443686324508E-04
103   50     1.59571301071295E-09   2.44144090639081E-07
104   50     1.09395412854016E-07   1.68468935795185E-05
105   50     9.73950101375062E-12   1.50962265713135E-09
106   50     1.81250450304243E-10   2.82750702474619E-08
107   50     4.55472855950786E-15   7.15092383842734E-13
108   50     6.03408265680764E-15   9.53385059775607E-13
109   50     9.86274471436062E-20   1.56817640958334E-17
110   50     5.71178963447247E-19   9.13886341515595E-17
111   50     2.81810396984208E-25   4.53714739144575E-23
112   50     1.69959892533907E-25   2.75335025904930E-23
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
