    time    temp    dens
   9.34557929303068E-02   1.17704674316374E+00   4.84056734490174E+05
 14   10     9.41596112594603E-20   2.25983067022705E-18
 15   10     7.94868006771965E-15   1.98717001692991E-13
 16   10     1.06916896905993E-14   2.77983931955581E-13
 17   10     3.48759411246772E-15   9.41650410366286E-14
 18   10     2.00182279319041E-14   5.60510382093315E-13
 19   10     1.48704728816296E-15   4.31243713567259E-14
 20   10     9.42636771290319E-15   2.82791031387096E-13
 21   10     4.51579746026876E-15   1.39989721268332E-13
 22   10     1.18523977552385E-08   3.79276728167632E-07
 23   10     2.79501707858563E-19   9.22355635933258E-18
 24   10     1.05843326973143E-18   3.59867311708685E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.23542104427790E-25   1.05885526106947E-23
 15   11     1.51146423490117E-24   3.92980701074303E-23
 16   11     9.44619621023541E-23   2.55047297676356E-21
 17   11     1.34264919419442E-19   3.75941774374438E-18
 18   11     2.82820670148112E-18   8.20179943429524E-17
 19   11     7.07517684557483E-18   2.12255305367245E-16
 20   11     2.50645860735551E-15   7.77002168280207E-14
 21   11     5.75588141122472E-12   1.84188205159191E-10
 22   11     1.37052404989398E-12   4.52272936465012E-11
 23   11     9.06769317337635E-13   3.08301567894796E-11
 24   11     4.79431760282502E-09   1.67801116098876E-07
 25   11     2.15113251326251E-18   7.74407704774503E-17
 26   11     5.67064295733364E-19   2.09813789421345E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.95984476871316E-24   5.48756535239686E-23
 17   12     3.20231350274094E-24   9.28670915794873E-23
 18   12     1.16358725417538E-20   3.49076176252614E-19
 19   12     1.00429038990660E-20   3.11330020871048E-19
 20   12     3.55873655837664E-19   1.13879569868052E-17
 21   12     6.85200562819451E-17   2.26116185730419E-15
 22   12     2.04014257769731E-08   6.93648476417084E-07
 23   12     5.07338404178002E-16   1.77568441462301E-14
 24   12     5.90406124044370E-10   2.12546204655973E-08
 25   12     2.97188729284540E-15   1.09959829835280E-13
 26   12     3.81532075985138E-10   1.44982188874353E-08
 27   12     6.38145326789162E-16   2.48876677447773E-14
 28   12     6.80530461885940E-09   2.72212184754376E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.69807925865547E-22   7.47154873808407E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.94639713548948E-17   3.28231105471153E-15
 21   13     2.76610916424639E-17   9.40477115843772E-16
 22   13     1.20517724373315E-15   4.21812035306603E-14
 23   13     1.00179391836401E-16   3.60645810611043E-15
 24   13     1.99272210319124E-14   7.37307178180759E-13
 25   13     1.57704690532241E-16   5.99277824022518E-15
 26   13     1.47658115904482E-11   5.75866652027479E-10
 27   13     1.90144874179873E-16   7.60579496719492E-15
 28   13     6.86527368919405E-09   2.81476221256956E-07
 29   13     1.03532698032332E-24   4.34837331735793E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.45401714658675E-24   6.54307715964037E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     5.29079098039499E-24   1.79886893333430E-22
 21   14     6.78182334426234E-24   2.37363817049182E-22
 22   14     1.00312465913039E-22   3.61124877286939E-21
 23   14     1.21854336504913E-18   4.50861045068178E-17
 24   14     1.62690273099286E-17   6.18223037777287E-16
 25   14     4.18540684862667E-17   1.63230867096440E-15
 26   14     5.04838464043686E-16   2.01935385617475E-14
 27   14     2.09273923486956E-16   8.58023086296519E-15
 28   14     9.12614167649604E-09   3.83297950412834E-07
 29   14     5.44506654027243E-19   2.34137861231714E-17
 30   14     6.90271135310234E-18   3.03719299536503E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.10285245056291E-17   3.72731212725894E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.67007795965254E-25   1.82133040426449E-23
 25   15     1.89585964816853E-24   7.58343859267412E-23
 26   15     1.43021694858829E-16   5.86388948921197E-15
 27   15     4.22502695386358E-17   1.77451132062270E-15
 28   15     8.22449812605632E-10   3.53653419420422E-08
 29   15     2.00078058531863E-16   8.80343457540196E-15
 30   15     5.90383265907549E-13   2.65672469658397E-11
 31   15     3.20560510973932E-16   1.47457835048009E-14
 32   15     3.76452683408640E-09   1.76932761202061E-07
 33   15     2.77245618668954E-24   1.33077896961098E-22
 34   15     7.14913440321089E-24   3.50307585757334E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.49948365555272E-21   3.48478829877662E-19
 26   16     4.45887302924200E-18   1.87272667228164E-16
 27   16     8.20625402530004E-18   3.52868923087902E-16
 28   16     9.20927886417715E-17   4.05208270023795E-15
 29   16     1.13125538908861E-16   5.09064925089873E-15
 30   16     3.85526981670890E-14   1.77342411568609E-12
 31   16     2.14756233285354E-16   1.00935429644116E-14
 32   16     1.35520808473145E-10   6.50499880671096E-09
 33   16     2.23601422633583E-15   1.09564697090456E-13
 34   16     8.38396177276302E-10   4.19198088638151E-08
 35   16     6.70649794479718E-22   3.42031395184656E-20
 36   16     2.36603665150379E-22   1.23033905878197E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.29003443463376E-22   1.48051549558519E-20
 29   17     4.34615491941925E-20   1.99923126293286E-18
 30   17     2.76453391679884E-17   1.29933094089546E-15
 31   17     2.14345273179805E-18   1.02885731126306E-16
 32   17     3.96623394841227E-15   1.94345463472201E-13
 33   17     2.56895766074805E-16   1.28447883037403E-14
 34   17     7.35407623638685E-10   3.75057888055729E-08
 35   17     3.14991060086890E-15   1.63795351245183E-13
 36   17     1.16075490599297E-14   6.15200100176274E-13
 37   17     2.66283067376635E-21   1.43792856383383E-19
 38   17     4.70269978590713E-22   2.58648488224892E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.79870483321040E-24   1.31539127160889E-22
 30   18     3.15295016681073E-21   1.51341608006915E-19
 31   18     2.13910103444084E-18   1.04815950687601E-16
 32   18     5.78365033136990E-16   2.89182516568495E-14
 33   18     1.42456750711621E-17   7.26529428629270E-16
 34   18     1.40970509112726E-13   7.33046647386173E-12
 35   18     1.88485752738704E-16   9.98974489515130E-15
 36   18     3.90021303383039E-15   2.10611503826841E-13
 37   18     2.86363022535297E-16   1.57499662394413E-14
 38   18     4.02241172395078E-10   2.25255056541244E-08
 39   18     1.41523494871519E-18   8.06683920767656E-17
 40   18     4.56433628468934E-17   2.64731504511982E-15
 41   18     3.43015974705508E-24   2.02379425076250E-22
 42   18     3.94618832941324E-22   2.36771299764794E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.07026535102035E-25   1.50443002199997E-23
 31   19     1.28426805669337E-24   6.42134028346686E-23
 32   19     9.68607436680846E-22   4.93989792707231E-20
 33   19     1.48363468019907E-22   7.71490033703518E-21
 34   19     1.40198475575845E-19   7.43051920551976E-18
 35   19     8.38844666012695E-19   4.52976119646855E-17
 36   19     1.15340855363123E-16   6.34374704497178E-15
 37   19     8.75690774055529E-18   4.90386833471096E-16
 38   19     4.23519264523148E-14   2.41405980778195E-12
 39   19     3.53855360296863E-17   2.05236108972180E-15
 40   19     7.23276790407784E-12   4.26733306340592E-10
 41   19     7.90624672864430E-16   4.74374803718658E-14
 42   19     7.54893649275237E-11   4.60485126057895E-09
 43   19     4.53673687203727E-16   2.81277686066311E-14
 44   19     8.85038492495193E-15   5.57574250271971E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.62821329226416E-25   8.62953044900007E-24
 34   20     1.07530512035206E-23   5.80664764990110E-22
 35   20     1.48771163943704E-21   8.18241401690370E-20
 36   20     2.68675785134215E-17   1.50458439675161E-15
 37   20     3.60980827038655E-19   2.05759071412033E-17
 38   20     4.28071926223016E-15   2.48281717209349E-13
 39   20     1.57559800609460E-17   9.29602823595811E-16
 40   20     6.27524166924524E-15   3.76514500154714E-13
 41   20     1.42835404465789E-15   8.71295967241312E-14
 42   20     9.10976346622467E-11   5.64805334905929E-09
 43   20     2.87978390503881E-18   1.81426386017445E-16
 44   20     3.09098728522507E-13   1.97823186254405E-11
 45   20     1.23948676450954E-20   8.05666396931199E-19
 46   20     1.42134729828420E-17   9.38089216867571E-16
 47   20     1.21396777898496E-25   8.13358411919923E-24
 48   20     2.25935147417721E-24   1.53635900244051E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.86849515413166E-24   3.34504223785504E-22
 37   21     7.93923785330811E-24   4.60475795491871E-22
 38   21     2.99478346519835E-22   1.76692224446703E-20
 39   21     1.05301030872019E-19   6.31806185232113E-18
 40   21     1.05785441295509E-14   6.45291191902607E-13
 41   21     3.91852662616135E-18   2.42948650822004E-16
 42   21     4.49759466205311E-16   2.83348463709346E-14
 43   21     1.28603854906011E-17   8.23064671398472E-16
 44   21     1.73768967906870E-12   1.12949829139466E-10
 45   21     1.10974915433558E-15   7.32434441861484E-14
 46   21     3.04420506328812E-11   2.03961739240304E-09
 47   21     1.04659430310016E-15   7.11684126108109E-14
 48   21     2.42792671398780E-13   1.67526943265158E-11
 49   21     4.68164846496209E-19   3.27715392547347E-17
 50   21     2.88743226032146E-19   2.05007690482824E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
